name,variations,price,rating_star,comment
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Okela lun í sài đã cực giao nhanh ..hình ảnh mang tính kím xu
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Sản phẩm dùng quá thích luôn. Sẽ rất tiện đem theo đi du lịch vừa mềm mịn .Đã sử dụng và thích lắm. sẽ tiếp tục ủng hộ nek shop ơi. Shop rất nhiệt tình giao hàng đóng gói kỹ và nhanh lắm luôn. 
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,spent money on wonderland but still very satisfied it is wonderful island with free palm trees 🌴☺️🙏
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Hàng ok lắm nha shop. Sẽ ủng hộ nữa
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Sp tuyệt vời đánh cho 5s 
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],1,Mình không hài lòng. Vì dán lên tường từ trưa tới tối mới giám để đồ lên . Thế mà cầm cự được 5p đã rơi rồi. Thất vọng về sp của . Quyển lịch thì ko đứng lên được và đã vất đi. 
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Trên cả tuyệt vời
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,"Mút mềm mịn, chất lượng, giao hàng nhanh, đóng gói chắc chắn.."
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Hàng ok
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,Ok
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,"Nhận đủ sản phẩm, nhận dc 2 màu đậm 1 nhạt. Gói nhạt nhìn có vẻ có bụi bẩn."
Gói 12 Thanh Mút Bọt Biển - Bông Nở Rửa Mặt Dạng Nén Chivey,[''],[1600000000],5,"Giá rẻ hợp lí, giao thiếu nhưng vẫn cho shop 5 sao vì chất lượng tuyệt vời"
