name,variations,price,rating_star,comment
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2400000000],5,"Giá thành hợp lý, thích nhất là nhiều miếng dán nhỏ, shop giao hàng khá nhanh"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2400000000],5,"shop đóng gói cẩn thận, hộp nhỏ xinh nguyên tem mác, date còn dài"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"Giao hàng khá nhanh, sản phẩm chưa biết chất lượng thế nào nhưng chắc chắn là auth vì có tem phản quang chống giả"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"shop giao hàng đủ, đóng gói khá oke, sản phẩm siuuu đa dạng luôn"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"đóng gói sản phẩm tốt, giá cả ổn so với những shop khác, chưa sdung nên chưa biết chất lượng "
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"Sản phẩm tốt , giao hàng siêu nhanh, shipper thân thiện 😁😁😁😁😁😁😁😁😁😁😁"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN XANH'],[2500000000],5,"Shopgiao hàng nhanh, hút mụn tốt, mua được giá hời lắm luôn.."
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],4,"Shop Giao hàng lâu, hàng đóng gói cản thận, sẽ dùng và đánh giá sản phẩm"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,"['MAYAN XANH', 'MAYAN HỒNG']","[2500000000, 2500000000]",5,"Sản phẩm dùng ổn, mình hay mua ở Circle K nhưng ở đây bán rẻ hơn :)) Các bạn nên dùng cả sau khi nặn mụn để không bị thâm"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,vận chuyển nên hộp hơi méo ạ nhưng k ảnh hưởng chất lượng. chưa dùng nên kbiet thế nào nhưng vẫn để 5sao ạ
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,Hsjoshagauavagjakajsskshoabahjagavahjaabababnananaan
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"Sản phẩm như hình. 
Giao hàng nhanh chóng. 
Dịch vụ tốt. 
Đóng gói kĩ. "
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,Sản phẩm rất tốt 
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,Giao hàng nhanh. Gói hàng rất kĩ luôn ạ . Chưa dùng nên chưa biết chất lượng như nào. 
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"Vỏ màu hồng ổn, nhưng khuyên các bạn nên mua màu xanh hihihihi"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,Đã nhận hàng ưng ý
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,nfuwndufngisnkjnfjhfhhfjslskgjosmsnhrjfhebiskabuvijr
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"Nhận được hàng rất nhanh, dùng thử 7 tiếng và thấy có hiệu quả👍"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,Ytivjvjvguugfyxyftdugpjjoviuvuvcyxtsrsrychvibkbjbibonkbkbjviv
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,"Bsjsjxjssskeijzbsbsnsjdueksnsbsnsnsjsjdnshshhsgshsnsndndbbdbdbddh
"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2400000000],5,"Đã mua lần thứ hai
Giao hàng lúc nào cũng nhanh
Gói hàng lần này đẹp hơn lần trước"
[Chính Hãng] Miếng Dán Mụn Cấp Tốc Mayan Care,['MAYAN HỒNG'],[2500000000],5,Đóng gói kĩ nhưng mà chắc do vận chuyển nên hộp bị móp méo hết.chưa sd nên chưa biết sao
