name,variations,price,rating_star,comment
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Hàng tốt giá cũng quá tốt đóng gói chắc chắn sẽ ủng hộ lần sau nhe
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,Okkkkkkkkkkkkkkkk
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,"Mình chưa sử dụng nên chưa bit thế nào, hàng thực tế bên ngoài nhỏ xíu hơn tưởng tưởng hình trên shopee nhé. ......"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Giao hàng siêu nhanh. Sản phẩm chưa sử dụng nên cũng chưa biết chất lượng ra sao nhưng mua của shopee mall nên cũng khá yên tâm
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,"Hàng giao rất nhanh, đóng gói kĩ lưỡng. Có tem của hãng. Hi vọng sử dụng có hiệu quả."
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],4,"Sữa rửa mặt lại quá khô ko hợp mùa lạnh
Kem dưỡng lại đặt nhầm loại "
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[33900000000],5,Sau khi thoa đầu mụn dc gon lại và đẩy ra ngoài một cách nhẹ nhàng làm cho quá trình lấy còi mụn k cong bị đau nhiều. Còn mụn nhỏ thì khô lại lấy tay gảy là ra luôn. Chắc do mình hợp.. Lười chụp hình nhưng mà đóng gói cẩn thận giao hành nhanh
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,"Giao hơi chậm, bóc hộp ra thấy tem trên gói bị rách 1 miếng nhưng seal của sp vẫn còn nguyên"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Chưa dùng nên chưa đánh giá. Giao hàng đầy đủ.
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Giao hàng hơi lâu mà sp tốt lần sau sẽ mua tiếp
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,"đã nhận dc hàng, đóng gói cẩn thận"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,"Sữa rửa mặt rửa xong không bị khô da, ổn,  kem dưỡng phải dùng 1 thời gian mới biết "
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,Êm ssss
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Ok 
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,"Oka lắm lun. Gói hàng kĩ cực kì, còn sản phẩm phải sài mới biết hiệu quả hay hk."
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,"Ai theo dòng laro này rồi thì chất lg ko phải đánh giá nữa. Túi tặng đẹp nha, vải cứng cáp, quai dài đeo nách thoải mái, túi to, 1 nút nam châm ở miệng. Hộp bông tẩy trang nhỏ nhỏ"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,"Giao hàng siêu nhanh, mới đặt hàng 15' sau báo xác nhận đơn hàng rồi, đóng hàng ok, date tận thế. Lần đầu mua của shop, nếu hợp da nhất định sẽ mua lại."
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,Mình dùng thấy chất kem thấm nhanh phù hợp với da dầu
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[33900000000],5,Oke. Srm ổn. Còn kem giảm mụn đầu đen chưa thấy tác dụng gì nhiều
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,"Sản phẩm rất ok!Mọi người tin xài nhé.
"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35500000000],5,"Sản phẩm xài tốt, sửa rửa mặt xài xong da không bị khô còn tuýp duo+ chấm lên mụn sáng ra thấy đỡ hẳn. Được tặng túi tote xịn xò nhưng set chiếc mỹ phẩm làm từ nhựa 1 lần hong thích lắm :(("
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,Sản phẩm dịu nhẹ và thơm.
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],4,Chưa sài nhưng hàng giao nhanh! Khá ưng ạ!
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,Rất phù hợp với da của tôi
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,"Lần đầu sài nên cũng kh biết có tốt kh, nếu tốt sẽ quay lại mua tiếp"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Kem này thì khỏi phải bàn rồi sẽ mua thêm sẽ mua thêm giao hành nhanh được tặng sửa mặt 50ml nữa quá êm lun
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,Sp tốt
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[33900000000],5,
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Đã mua lần 2. Chất lượng khỏi bàn rồi
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[39900000000],5,Ok
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận, sản phẩm dùng rất tốt. "
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,"Hàng chính hãng nhập khẩu nên đảm bảo chất lượng, thông tin nhãn mác, nhãn phụ đầy đủ và rõ ràng. Mua đợt 11.11 nên giá tốt, hợp lý. Chỉ có điều giao hàng hơi lâu, đặt hàng thanh toán ngày 11, ngày 16 mới nhận được hàng."
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,"Hàng dùng thik, đóng gói cẩn thận"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,"Dùng sản phẩm này thấm khá nhưnng nhưng mới dùng lần đầừ nên k biết ra sao, mong là trị được mụn . Giao hàng hơi lâu chút nhưng do xa nên chấp nhận đưowjc"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,"Đóng gói chắc chắn, hộp ko bị móp xíu nào. Giao hàng nhanh. Là shopee mall nên yên tâm là hàng chính hãng"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[36900000000],5,sp tot
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,Sản phẩm Ok lắm ạ 
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[None],[33900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Giá sale tốt. Nhưng t đặt nhầm ạ :(((( kem k+ mà t ko hiểu mắt mũi thế nào lại tưởng là duo+. T thường săn sale trên các sàn tmđt và share lại giá phải chăng. Các bạn có nhu cầu thì ghé xem shop t nhé"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[37900000000],5,"Hàng chính hãng khỏi phải nói rồi :)), xài tốt chất lượng vô cùng, chất kem tốt, kiên trì sử dụng ok hết, đóng gói kĩ càng, giao hàng nhanh rất nhanh ♥️"
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,Okiiiilaaaaaaaaaaaaaaaaaaaaaaaaassszssszssszzzzzzzz
Bộ đôi kem dưỡng giảm mụn đầu đen La Roche-Posay Effaclar K+ 40ml và Gel rửa mặt cho da mụn 50ml,[''],[35900000000],5,Đóng gói kĩ nhưng do chai sữa rửa mặt bị lỗi bao bì nên nó đổ tè le ra hết. Ko nhờ đóng gói bọc lại chắc nó đổ ra hết cái hộp luôn quá. Mà mình mua mỹ phẩm ghét nhất là bị đổ từa lưa vậy
