name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[16900000000],5,Chất lượng tuyệt vời. Mình mua combo này lần 2 ròi. Shop soạn hàng lẹ. Đóng gói kĩ nè. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Mình mua cũng được gần 2tuần ròi. Mẹ mình xài khen đẹp. Kem thơm , làm da căng bóng .Rất thic .kêu đặt mua thêm 1bộ như này nữa. Kkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[16900000000],5,"Nhận được sp nói chung rất ưng vì đóng gói cẩn thận, và shop giao đồ nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[16900000000],5,Giao hàng thần tốc phút chốc là có để tối dưỡng. Lần đầu mua ở shop mà cảm thấy rất tin tưởng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,Shop giao hàng hơi chậm một chút mùi kem thơm. Sẽ ủng hộ shop dài dài
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,Cndjsjkev. Jekdjdkskksskksksksskskksksksksskskksksks
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Dùng tốt lắm
Thơm nhẹ mùi thực vật.
Dùng xong da mềm mại đàn hồi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16900000000],5,"Trước da mình khô lắm. Mà từ khi dùng dưỡng ẩm loại Moist này thấy da căng bóng hơn hẳn, nhất là lúc buổi sáng ngủ dậy "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16900000000],5,"Mua lần thứ n ùi, mua của shop lúc nào cũng an tâm. Real hết nha mn, check mã vạch ok hết lun nha. Mình mua nhìu lần, hy vọng shop có ưu đãi cho mình nha "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"😘 Thay áo mới cho môi.  
Son thì trôi,  💋💋mà môi thì cần đỏ💋💋
🤳Gặp e ngay để bye bye son nhé ce. 
👍👍👍Kh.uyến M ã i đón Tết 
🖤🖤🖤Mày phong thủy 6️⃣xx💕💕💕
👄👄👄Môi phú quý 8️⃣xx tặng kèm dưỡng
🥰🥰🥰 Nốt ruồi cải vận 9️⃣9️⃣k 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16900000000],5,Đóng gói sơ sài may ko ảnh hưởng đến sp bên trong. Kem dưỡng dùng ok 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[16900000000],5,"Shop đóng gói hàng rất kỹ, chắc chắn, cho shop 5* vì mình rất hài lòng khi nhận được hàng của shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16500000000],5,"Kem thơm
Chưa dùng nên kb chất lượng ra sao
Đóng gói hàng oke lắm.nhé
Thiết kế nhìn xịn mịn
Ưng
Mong có hiệu quả tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,Là fan cứng ahc mình ko bỏ sót đc đặc biệt mẫu mới dùng cũng OK giá cả phải chăng hihi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16500000000],5,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,"['REVITE SOLUTION_Đỏ', 'BRIGHTENING_Vàng']","[16900000000, 17900000000]",5,"Giao nhanh, đóng gói cẩn thận, tặng quà là gói srm innisfree cũng ok."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16500000000],5,Giao hàng nhanh sp mới đầy đủ sd rất thích sẽ quay lại mua tiếp nha
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16500000000],5,ms test thử ra tay thấy thấm nhanh! ayvgvzsuvqvugsuzcsusuczsgquz
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17500000000],5,Nhạn đươck hngf  rồi khá tốt kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16900000000],5,"Giao hàng nhanh, đóng gói sản phẩm tốt. Giá cả hợp lý. Rất nặng tay, hộp bắt mắt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16900000000],5,Fyvhygugdtgbjugvbhhhhgfygbcthvftygcftybvdyubcfyhvfg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17500000000],5,Gvdctvtbẽbrjxurxiexrjxriirriririrxrixrdxrcrbgnhmjfmtjbhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,"['REVITE SOLUTION_Đỏ', 'MOIST SOLUTION_Xanh', 'BRIGHTENING_Vàng']","[16900000000, 16900000000, 17900000000]",5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Giao hành cực nhanh luôn, shiper dễ thương, sản phẩm đầy đủ, chưa biết chất lượng ntn nhưng gói hàng đẹp. 5* trước cho shop nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18500000000],5,"Cầm tay trên là biết hàng real liền ko chê vào đâu đc , hi vọng bé này giúp da mẹ mình cải thiên hơn ☺️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Đóng gói hàng chắc chắn cực luôn. Nhìn có vẻ như là auth, kem thơm mà thấm cũng nhanh nữa. Hi vọng sẽ làm da trắng lên "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[19500000000],5,"Kem HSD xa. Shop nhiệt tình, dễ thương. Mua bên sh mấy lần r. Ưng ý lắm. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16900000000],5,"Ship hàng nhanh , đóng gói okkkkkkKkkkkkKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Sản phẩm oki, giao hàng nhanh, đặt hàng hôm qua, nay đã nhận , hành chính hãng. Oki"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[16500000000],5,"Giao hàng nhanh, sản phẩm k bị hư hao nhiều trong quá trình vận chuyển, sử dụng được vài lần thấy hiệu quả rõ rệt. Cảm ơn shop nhiều ạ ^^"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['WHITE SOLUTION_hồng'],[18000000000],5,"Hàng auth, hộp kem nhìn rất sang so với giá tiền. Nói về độ dưỡng không ổn lắm, về làm trắng thì do sử dụng trong thời gian ngắn nên chưa có tác dụng. Về mùi thì có mùi kẹo trái cây (chăng?) rất nhẹ, khi thoa lên thì còn hơi dính 1 xíu, không khô hẳn. Và mình sẽ không mua lại em này ^^ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_xanh'],[17500000000],5,"Xài ahc cũng lâu rồi thấy sh có chương trình giảm giá flask nên mình đặt luôn, mình đã xài qua lọ hồng dưỡng trắng, lọ vàng chống lão hoá căng da, bây giờ dùng thử cấp nước vẫn rất thích, shop đóng gói kĩ cộng thêm bên giao hàng nhanh. Điểm cộng nữa là được tặng thêm 1 bé serum nữa,thích quá chừng:)"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[17900000000],5,"Sản phẩm đúng với hình ảnh trên shop. Chưa xàu nên chưa biết chất lượng, phản hối sau khi sử dụng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[20500000000],5,"PHÓ CHỦ NHIỆM UỶ BAN VỀ CÁC VẤN ĐỀ XÃ HỘI BÙI SỸ LỢI ĐÁNH GIÁ CAO HÀNH ĐỘNG CỦA THUỶ TIÊN NHƯNG CHO RẰNG VIỆC QUYÊN GÓP CHO NHÂN DÂN NÊN CÓ TỔ CHỨC ĐIỀU TIẾT.

Trước hết, ông Lợi bày tỏ hoan nghênh việc Thủy Tiên cũng như những người hảo tâm kêu gọi để có những khoản ủng hộ cho nhân dân vùng lũ miền"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[20500000000],5,Sp ok. Thấm nhanh. Ko bết rít. Nói chung okkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18500000000],5,"Lần đầu mua ở shop nhưng cảm thấy khá hài lòng, sản phẩm tốt, dưỡng ẩm hiệu quả"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[19500000000],5,"giao hàng đúng ngày thời gian ,chất lượng sản phẩm tầm giá ,đúng sp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['WHITE SOLUTION_hồng'],[18000000000],5,Mình là fan trung thành của ahc . Cực thích em màu hồng nhất vì căng mịn màng và bóng nhẹ .đặc biệt mùi thơm và trị thâm hiệu quả giá sale phù hợp với sinh viên như mình ... 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17500000000],5,nznakakckdlsksksskkxkckckcmkckxkxkkzkakzmxnxncnznnsnxncnncnxnxncncncxnndnsndndnfnxnnfndndndnxncncnxnx
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[15900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn hkckchkhcchchkkhk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[19500000000],5,Hàng auth cầm chắc tay mẫu mới nhìn sang lắm nha mọi ngườiiii. Chất gel thích hợp cho mọi loại da nhaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17500000000],5,"giao hàng nhanh, đóng gói cẩn thận, hi vọng hàng chuẩn để ủng hộ shop lâu dài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['WHITE SOLUTION_hồng'],[18500000000],5,"Lấy tạm ảnh này 😚do lười chụp
Sản phẩm thơm mk có dùng trc đó lọ màu xanh nhưng mk thấy lọ này cầm nhẹ k được chắc tay cho lắm mong là dùng k sao😐
Sẽ quay lại và đánh giá khi dùng sản phẩm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['WHITE SOLUTION_hồng'],[18000000000],5,"Đóng gói rất cẩn thận, hàng vẫn tem đàng hoàng, check mã vạch ra tên cty, mở ra thấy mùi thơm nhẹ, chưa xài nên chưa biết sp thế nào, nhưng mới đặt chiều qua sáng nay đã giao hàng, giao hàng rất nhanh, nếu dùng oke sẽ lại ủng hộ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17500000000],5,"Vì ở HCM nên thời gian giao hàng hơi lâu
Đóng gói cẩn thận 
👍👍👍👍👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17500000000],5,"Vừa nhận hàng xong thích ghê luôn, giao từ HCM ra HN mà nhanh kinh, cứ tưởng phải đợi vài ngày"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17500000000],5,Dùng tốt kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[15900000000],5,Dùng tốt kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['WHITE SOLUTION_hồng'],[18000000000],5,"Hàng đóng gói cẩn thận, chất lượng thì phải dùng thử thời gian mới biết đc."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['WHITE SOLUTION_hồng'],[18000000000],5,"Giao hàng nhanh,sp thơm,chất lượng ok,đc mua sale nữa,rất thích ah"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_xanh'],[17500000000],5,"Sản phẩm chất lượng tốt ạ, sẽ ủng hộ shop 🌸🌸🌸"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17500000000],5,Giao hàng nhanh như chớp. Sẽ tiếp tục ủng hộ shop. Hàng chất lượng quét QR được liền
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_vàng'],[17900000000],5,Giao hàng rất nhanh luôn. mới đạt hàng chiều wa mà sáng nay đã nhận đc hàng oy. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_xanh'],[17500000000],5,Okkkkkkkhgsadhugdkgdsrujfdfhjkjkjugffjjfdhigfhhjjgfhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[17500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[17300000000],5,"Sản phẩm chuẩn, check đc mã vạch. Shop gói hàng cẩn thận, giao hàng cũng nhanh nữa. Chất kem giống dạng gel thẩm thấu nhanh vào da, rất ưng. Hu kem to oạch cầm nặng tay mà giá lại rẻ hơn các shop khác. Rất hài lòng về cách phục vụ của shop, tư vấn nhiệt tình. Sẽ ủng hộ thêm nữa."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[17500000000],5,"Vừa nhận xong xài liền , okay lah nhoa. Da mình kén chỉ xài dc mỗi loại này. Từ ngày xài xong da ổn hẳn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['REVITE SOLUTION_Đỏ'],[17500000000],5,Chưa dùng nên chưa biết hiệu quả ra sao. Check code thì hàng chính hãng nên yên tâm. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18300000000],5,"Hàng chuẩn, giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ shop nhiều"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[17500000000],5,"Rất hài lòng về sản phẩm, em mua nhiều lần rôuf nên rất yên tâm nên hay mua kem dưỡng ẩm ở đây nè🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18500000000],5,"Mình đã từng dùng kem này phiên bản cũ màu xanh và màu vàng, nhưng màu vàng mới này mùi nghe hôi quá, dù mùi k quá nồng nhưng mình thấy như mùi xà phòng vậy, bôi thấy da khô vs bóc da. Mong là mấy hôm nữa có tác dụng hơn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[17500000000],5,"Đóng gói cẩn thận........
Hàng chuẩn, cảm thấy hài lòng......"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18300000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,"['REVITE SOLUTION_Đỏ', 'BRIGHTENING_Vàng']","[17500000000, 18500000000]",5,hình ảnh mang tính chất nhận xu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['MOIST SOLUTION_Xanh'],[17500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18300000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Ahc Capture Solution Max Cream,['BRIGHTENING_Vàng'],[18500000000],5,Thấy cũg thơm mà k biết sài có tốt k tạm thời cho 5sao 
