name,variations,price,rating_star,comment
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Nhờ mẹ lấy nên chưa đánh giá được chất lượng.......... 👌👌👌👌👌8888
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,tốt quá rồi không biết mà em không biết mình có đang quan tâm sản phẩm 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Đóng gói khá ổn, giao hàng hơi chậm, check code đc với lại có tem chống giả nên chắc là hàng thật "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2300000000],5,"Sản phẩm dùng okela lắm ah. Không bị mụn, mùi còn thơm nữa, rửa mặt siêu sạch luôn ạ. Giá lại còn phù hợp vs sinh viên. Ảnh chỉ mang tính chất nhận xu ạ"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Chưa dùng nên chưa biết hiệu quả như thế nào....................
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",5,"Shop giao hàng nhanh, đủ số lượng. Đóng gói hàng rất cẩn thận."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['gạo', 'trà xanh']","[2350000000, 2350000000]",5,Hộp và tuýp nhìn rất đẹp. Chưa dùng thử nên ko biết thế nào. Giá rẻ. 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo']","[2350000000, 2350000000]",5,Giao hàng nhanh hàng đẹp lắm dùng thử vài lần rất good mn nên dùng thử nhaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Shop phục vụ rất nhiệt tình luôn ☺️☺️
Vì cần hàng gấp về quê lên mk phải ra tận kjo để lấy 
Mò được đơn của mk trong cái đống kia trông cũng cực 😶😂🤭
Sẽ ủng hộ thêm 🤣"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Sữa rửa mặt, hộp chỉ dây áo ok, móc dán hơi thất vọng, shop nhiệt tình."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Giao hàng nhanh
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen']","[2350000000, 2350000000]",5,Giao đủ hàng đúng phân loại sản phẩm. Okkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo']","[2350000000, 2350000000]",5,"Giao hàng nhanh hàng chuẩn mùi thơm nên mua 
Shop phục vụ tốt k sai hàng cho shop 5 sao "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,Shop đóng gói chắc chắn lắm lun giao hàng thì đầy đủ mua đồ của shop lần thứ 2 r thích cực 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Khá to. Có mùi trà xanh nhẹ. Mình quét mã vạch thì thấy là hàng thật ạk. Chx dùng nên chx pk như nào. Thanks shop ạk....😍😍😍😍😍😍
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Đóng gói kĩ, sữa rửa mặt rất thơm, đáng mua nha mọi người ơi!!!"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,shop có tâm gọi điện để đổi hàng sữa rửa mặt check ra mã vạch tất cả đều oklaaa 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Shop giao đủ hàngggggggggg
Giao hàng nhanh phetttt👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2300000000],5,"Hình ảnh mang tính chất nhận xu. Mình chưa test thử nhưng shop đóng gói cẩn thận, hộp các thứ ko bị bẹp hay gì...."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,shop uy tín nói chung mọi ng yên tâm khi mua shop này nhaaaaaaaaaaa
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Đóng gói cẩn thận, chắc chắn, chất lượng thì chưa biết được, nhưng cũng có vẻ ổn, ko bị kích ứng "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Hàng test mã vạch ra hết nha. Mọi người yên tâm mua, srm sử dụng ok lắm"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Đóng gói sản phẩm siêu cẩn thận ạ, mình chọn sản phẩm nhiều thứ lặt vặt nhưng shop vẫn gói đủ hàng, chưa sử dụng cũng chưa check mã vạch nên ko rõ chất lượng hàng, nhưng đọc review của mn thì mình cũng yên tâm"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Shop giao hàng nhanh đúng mẫu đúng số lượng gói hàng siêu siêu kĩ lun
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Hkbcđjkbbxduignnkkgfd cx bnkgdcbnj bbc thhvxjdkjrbrbrrbh
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Chất sản phẩm tuyệt vời đóng gói chắc chắn giao hàng nhanh
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Srm hơi khô da tí.Bay mùi trà xanh hơi gắt tuýp cầm vừa tay xứng đáng với giá
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Jansjbsbsnsnsnansnabsbsbsbssbsbbsbsbsbsnsbsbbsnnsnsnsnsnsnsnsnsnsnnsnsnsnsnsnsnsnsnsnnsnsnsnsnssnnsnssnnsnsnsnsnsnnsjsshjshshs
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Giá rẻ nhưng dùng khá khô mặt, cũng tạm được 😷😷😷🤒😷🤒🤒🤒🤒🤒🤕🤕ava"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo']","[2350000000, 2350000000]",5,Đóng gói hàng cẩn thận 👍 giao hàng nhanh 👌 shipper nhiệt tình 👏 nch là ưng 🥰 cho shop 5 sao 🙆
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2350000000],5,Hàng chuẩn. Mẫu mã như hình. Sẽ ủng hộ shop tiếp..... ggcdghh
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2400000000],5,"Giao hàng nhanh, đầy đủ. Nên hạn chế sử dụng nilong để gói hàng, chỉ cần gói những đồ dễ vỡ thôi."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Thơmmmmmmm, ít ra thì mình k bị dị ứng, tác dụng thì k biếttttt"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Thơm sài kiềm dầu tạm được nhưng đáng mua lắm mn nên mua sài thử
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Nhận đc sản phẩm rồi nha đẹp lắm ạ 😋 hàng đẹp đáng mua nha mn 😂😌❤️ ha mang tính chất nhận xu
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[900000000],5,"Shop đóng gói cẩn thận, giao hàng siêu nhanh. Made in Korea các chị nhé, mội tội không thích mùi này lắm hơi hăng hắc, ko nhiều bọt, nhưng dùng thì cũng thấy sạch. Nếu dùng lâu thấy ổn sẽ ủng hộ shop tiếp và sẽ là mùi khác. 😀"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Ảnh mang tính chất nhận xu, sản phẩm tốt sẽ ủng hộ shop,........."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,Bài viết với nhu cầu nhận xu k có gì hơn =))))))))))))))))))))
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[900000000],5,"Bao bì nhìn lỗi nên cảm giác chưa an tâm lắm

😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔👄👄👄👄👄😔😔😔😔😔👄😔👄👄👄"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Có cái box nữa nhưng mình lấy ra r ... Đóng gói rất tốt, đủ hàng.. Giao nhanh chóng... Rất ok sẽ quay lại."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Đã nhận được hàng. Shop đóng gói hàng đẹp chuẩn cẩn thận. Ko bị móp méo vỏ hộp. Chưa sử dụng nên chưa biết thế nào. Nhưng lần sau sẽ ủng hộ shop tiếp ạ😁
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Hzkyaitaoysoysitsjldudoysitsjzoyahoditsiyz0ysholjf
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Mẫu khác đợt trước mình dùng🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣 Hy vọng hàng real
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[900000000],5,Mặt nạ lần này không thơm như lần trước Nhưng vẫn là chính hãng Tuýp sữa rửa mặt to
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Sữa rửa mặt trà xanh của hàn nhìn thick, vỏ ngoài nhìn đẹp, mình chưa xài thử nên chưa biết như thế nào, nói chung cũng được, ko có vđ j mấy! "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[900000000],5,"Shop giao hàng siêu nhau 
Đặt hôm trước hôm sau có luôn 
Shop đóng gói kĩ càng nhiệt tình "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[900000000],5,"Hàng check được mã vạch, hàng chuẩn mọi người nẻn mua nhé ! Shop giao hàng siêu nhanh"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Hàng giao đủ, mặc dù mình đặt nhìu thứ. Đóng gói cũng oke. Hàng chéck mã vạch ra. Date xa"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[900000000],5,"Giao hàng nhanh, đặt hôm qua hôm nay đã giao dù khác tỉnh. Mùi thơm"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[900000000],5,"Đóng gói đẹp,chuẩn bị hàng nhanh,sản phẩm chất lượng 
Đánh giá shop 5 sao^^
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Okkkkkkkkkk
Ffsghudfjkjgfdfggdsssdf hhgfesgkoojxsswruiokkkjgfeewweey8iooohgfeeeryyh"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,5 saooooooooooooooooooooooooooooooooooooooooooooooo
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2350000000],5,"Giao hàng nhanh, giá cả hợp lý, chưa dùng nên chưa đánh giá được chất lượng "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[900000000],5,
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính']","[2350000000, 2350000000]",5,Rửa thì khô mặt quá ạ.. nhưng giá thành rẻ lấy gộp shop cũng giao đủ số lượng.
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[900000000],5,"Đóng gói tốt, giao hàng nhanh. Shipper thân thiện. Check mã vạch ra ạ. "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,Shop đóng gói sản phẩm rất cẩn thận ạ. Khi shop ko có hàng shop cg thông báo và để lại tiền thừa vào phong bì ạ. Cmar ơn shop. Rất tận tình ạ
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Giao hàng khá là nhanh 
Đầy đủ sản phẩm
Đóng gói cẩn thânnn
Mmmm"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Mình đã nhận được hàng, shop soạn đủ, hàng chất lượng, giá phải chăng, sẽ mua tiếp
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Giao hàng nhanh, giá thành rẻ, chưa sd nên chưa biết chất lượng ntn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận chắc chắn. Sản phẩm chất lượng tốt❤❤. "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'trà xanh']","[2350000000, 2350000000]",5,"Giao hàng nhanh,đúng hàng dù mình hay mua lặt vặt,gói hàng chắc chắn.Sẽ ủng hộ shop nhiều"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2400000000],5,Sản phẩm giống hình.. Shop giao hàng rất nhanh ạ. Chúc shop buôn may bán đắt nhé.
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"HÃY CỨ ĐỘC THÂN CHO ĐẾN KHI TÌM ĐƯỢC NGƯỜI PHÙ HỢP, 

Mình thà yêu muộn một chút, chờ đợi lâu một chút, một mình thêm một chút, mà sau này tìm được một người thích hợp với mình, vừa đủ bù trừ cho những gì bản thân vốn sẵn, hoặc thiếu sót,

Chỉ cần là người có thể đi cùng mình đến cùng trời cuối đất,"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'gạo']","[2400000000, 2400000000, 2400000000]",5,"Giao hàng nhanh, chất lượng sản phẩm tốt, giá cả hợp lý đóng gói sp chắc chắn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Nhận hàng đầy đủ. Ship nhanh. Gói hàng rất kĩ. Sẽ ủng hộ thêm. Xếp đồ vào hết r mới nhớ ra chụp. 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['gạo', 'trà xanh']","[2350000000, 2350000000]",5,Okkkkkk giao hàng nhanhhhhh nigohfudeyadtojvpjlfygfkhhchovhoh
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo']","[2350000000, 2350000000]",5,Sp đc tốt kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Mình đã mua lần 2 ạ dùng thích lắm cảm ơn shop nha
Ảnh klq ^^...•"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm rất kỹ, cho shop 5*, sẽ ủng hộ tiếp "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Dùng lần đầu khá thích,tẩy da chết khá sạch ,thơm,sữa rửa mặt mềm mại dùng khá ưng,sẽ tiếp tục ủng hộ 👍"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2350000000],5,"Ấn tượng với shop cách gói hàng, gói từng món một cực cẩn thận luôn. Sẽ ủng hộ shop tiếp nhe."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000, 2350000000]",5,Đóng gói kĩ ghê giao cx nhanh nữa sp mình chưa sd nên chưa biết thế nào
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Thích lắm mng ạ. Shop làm ăn rất uy tín luôn ạ. Mùi thơm dùng khá ổn ạ. Sẽ ủng hộ lâu dài
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Sữa rửa mặt tạm đc với giá rẻ k đòi hỏi đc nhiều ✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000, 2350000000, 2350000000]",5,Hộp và cả thân tuýp đều nhám rất xịn xò luôn. Mùi rất dễ chịu và cao cấp mặc dù srm giá rất rẻ. Rửa mặt xong khá rít nhưng sạch nên mình thấy quá hài lòng với tầm giá rồi ko muốn chê gì cả
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Chuẩn ảnh ship nhanh, giá rẻ nnnnnnnnnnnnnnnnnnnnnnnnnnn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Giao hàng Nhanh chóng.sẽ ủng hộ tiếp.bbiibcffsaeghbvjkbbvcgyuhvv. Xẻtuuhbjkojbvdswr6789hbjjudyiridydus8rirididu6e7gdi
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo']","[2350000000, 2350000000]",5,"- [ ] Giao hàng siêu nhanh. Đã nhận đủ hàng, mọi thứ đều xinh , thanks shop nhiều nhé"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Đóng gói sản phẩm chắc chắn
Mua lần đầu không biết  chất lượng thế nào
Thấy đánh giá cũng tin tưởng"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2290000000],5,"CHO 5 SAO VÌ KHÔNG CÓ 10 SAO 
Thực sự là em đã mua online cả trăm đơn rồi, nhưng chưa gặp chỗ nào ưng ý thế này. Giá cả mềm hơn khá nhiều so với mặt bằng chung, đặc biệt là gói hàng rất kĩ. Đến cả món không dễ vỡ cũng được bọc chống sốc cực cẩn thận luôn. Chắc chắn sẽ tiếp tục ủng hộ thường xuyên"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Giao nhanh gói cẩn thận đầy đủ hàng giá thành rẻ
Nnnnnmmnnnmmn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"sữa rửa mặt giá bình dân
mình dùng thấy tạm ổn, hiện là vậy
shop giao hàng nhanh"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,"Đóng gói kĩ,mở hộp đã thấy có mùi thơm cực kì thích, chưa dùng thử nên chưa rõ chất lượng..."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Giao hàng rất nhanh, mình rất ưng , sẽ mua lại kakakakakakkanana"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Shop gói hàng cẩn thận giao đủ số lượng 
Mỗi tội hàng đến rồi nhưng shipper giao hơi lâu"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Sp tuyệt vời đóng gói sp chắc chắn đẹp đúng như mô tả sp có mùi thơm dịu chắc chắn sẽ ủng hộ shop 😉😉😉😉😉😉😉😉🥰🥰🥰🥰🥰🥰🥰🥰
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,Shop giao hàng rất nhanh. Shop đòng gói hàng đẹp và chắc chắn .
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen']","[2190000000, 2190000000, 2190000000]",5,Giao hàng nhanh. Đóng gói chắc chắn. Sẽ ủng hộ shop.chất lượng phù hợp giá tiền
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen']","[2350000000, 2350000000]",5,Sp tốt đẹppppppppppppppppppppppppppppppppppppppppppp
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Giao hàng nhanh, sữa rửa mặt mùi thơm rất dễ chịu! Bông tẩy trang mịn ! Giá khuyến mại nên được giá quá hời! Cảm ơn shop"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Hàng rất đẹp ạ 
Đóng gói rất chắc chắn luôn 
E đã dùng sản phẩm đc 3 ngày và cực kì ưng bụng nhaa
Lần sau em sẽ ủng hộ sp của shop tiếp ạ 😚😚😚😚😚"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen', 'trà xanh']","[2350000000, 2350000000, 2350000000, 2350000000]",5,"Chất lượng tốt, đóng gói cẩn thận, giao hàng nhanh....... .."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Ikdhdbdbdbdbdb cho uii yehehdbdbdbbdbdbdbdbdhdbdbdndnfnfhrhrndbdndnndbdhdhdhdhdhdhrhrhrhrjjdjejejrjrjrjrjrjrjrjjfjfjdj
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, nhg mình tìm mà ko thấy hạn sd với ngày sx ở đâu."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'trà xanh']","[2350000000, 2350000000]",5,Chất lượng sản phẩm tốt. Giao hàng nhanh. Shop phục vụ tốt. Thanks 💜
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'gạo']","[2350000000, 2350000000]",5,"giao hàng nhanh
chưa dùng nên chưa biết chất lượng thế nào ajjjjjj
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Đóng gói hàng đẹp và chắc chắn
Lần đầu sử dụng loại này những cũng thấy khá ok"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Đóng gói hàng siêuuu cẩn thận, siêuuuu chắc chắn 🙆🏻‍♀️
Giao hàng nhanh
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Giao hàng nhanh nhé,mk chx dùng nên cx chx bt ntn.Tuy nhiên khi mở hộp lại ngửi thấy mùi thơm rất nhẹ nên r thik"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2290000000],5,"Sản phẩm giống với mô tả
Giáo hàng nhanh
Shiper thân thiện
Đóng gói cẩn thận
Mùi rất thơm
Lần sau lại ủng hộ shop"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen']","[2350000000, 2350000000]",5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, giá cả hợp lý, thank"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Video k liên quan. Srm giá rẻ , giao hàng nhanh. Check đc mã vạch nhé . Shop phục vụ nhiệt tình. Mk chưa sử dụng srm gạo nên chưa bt chất lượng thế nào. Hi vọng sẽ tốt"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'gạo']","[2350000000, 2350000000]",5,Giao hàng siêu nhanh. Thơm nữa. Ko biết có phải chính phẩm ko mà rẻ thế. 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Đã nhận được hàng, ship nhanh, hàng bọc rất chi cẩn thận luôn. Chất lượng chắc ok vì nhìn ko có tí fake nào. Sẽ tiếp tục ủng hộ shop."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Shop giao hàng rất nhanh. Dóng gói cẩn thận , chất lượng hàng ok . Lần sau sẽ lại ủng hộ shop"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen', 'trà xanh']","[2350000000, 2350000000, 2350000000, 2350000000]",5,Date tới 2023. Hsd 12 tháng sau khi mở. Chưa check code nên kh rõ. Hộp méo dù gói khá kĩ
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'gạo']","[2350000000, 2350000000, 2350000000]",5,Huugshhaiianahahjahababbajjajakaiaoskkslsossksojsjsjsjsjjssjjsnnsnnsnsnnene
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Chất lượng tuyệt vời
Hài lòng với sản phẩm"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen']","[2290000000, 2290000000, 2290000000]",5,"Sản phẩm ok, giao hàng nhanh, đặt hàng từ trưa hôm trước thì chiều hôm sau hàng về. Chưa sử dụng nên chưa biết chất lượng như nào nhưng khá là ok. Sẽ ủng hộ shop thêm nữa"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,tsudiflbmvncmvmv cncncmvmvnccnn ccjjcjcjcjcjchxhxhchchc
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,giao rất nhanh. đúng hàng gói cẩn thận kĩ ncl sẽ ủng hộ dài dàii
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Fjsjd nghịch cũng chán khiêng Helen Black hắn hâm James nhanh mango ích
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Giao hàng nhanh, mỗi món có 1 bọc chống sốc riêngg
Chất lượng okkkkkkkkkkkkkkkkkkkkkk"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2290000000],5,"Chưa dùng thử nhưng nhìn đẹp, nếu tốt sẽ quay lại tiếp"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"giao hàng nhanhhhhh , sản phẩmmm ok , đóng gói chắc chắn ,,,,,,,"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],4,Nnjjjj. Bhb vhhbbhbhbh hhhbbhb hb bbhb bhh bh. Bhv vhv bhh hhbbhhbbh  
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen']","[2350000000, 2350000000]",5,Giao hàng nhanh đủ sp !! Srm dùng khá thích nhaa sẽ ủng hộ shop típ
