name,variations,price,rating_star,comment
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Sản phẩm đẹp,vòi xịt khá mạnh,mùi thơm bt,chất lượng ổn so vs giá tiền"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2080000000],5,Hàng oki mà chưa xài thử nên chưa biết sao. 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Chất lượng ok.Sản phẩm chất đẹp.giao hàng đúng số lượng.đóng gói sản phẩm chắc chắn.giá rẻ.thời gian giao nhanh
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2080000000],5,Nhận xu  nhận xu nhận xu nhận xu nhận xu nhận xu nhận xu nhận xu nhận xu
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Thơm lắm nha
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,Hàng đẹp đóng gói cận thận.
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Chai này nhìn ok nắp khá lỏng , mốt test thử coi soa  🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Dùng cucng Ok 
"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2059200000],5,Hình ảnh chỉ mang tính minh họa. Nói chung khá ok
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,Êm lắm mang tính lấy xu
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Các sản phẩm dùng rất ok chất lượng hơn mong đợi
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Xịt má cực luôn check mã vạch ra 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Hhd nitfnkkmmcxshjnbfkmvvbbnnnmm
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2059200000],5,"Đầy đủ và vô cùng ok so với giá tiền 
10/10 nhé"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2080000000],5,Ôn
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,Ggggggggggggvbbbbbbbbbhbbbbbbbbbbbbbbbbbbbbbgggggggh
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2059200000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],1,Cần sự trợ giúp của shop mà shop rất chảnh nhắn tin không thèm trả lời sp có tốt hay rẻ kbh quay lại mua lần 2. Quan trọng là cái thái độ bán hàng! 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2080000000],5,Trông ổn. Chưa dùng chưa biết
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2080000000],5,"Sản phẩm ok, k bị vở trong khi vận chuyển 
Hình ảnh mang tính chất nhận xu"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2059200000],5,Ưng vch ấy các bạn ơiiij
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Giao đủ hàng 
Đóng gói chắc chắn 
Hành y hình "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],3,Q
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Tốt !!!
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,Hàng đóng chắn chắn y hình
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,"Shop thiếu của mk 2 cái gương lận , còn đâu ổn hết"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2059200000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Thơm lắm luôn , mẫu mã đẹp , đáng tiềnn "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,Sản phẩm tuyệt vời ❤️
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['[1chai]'],[2059200000],5,Rất thơm hài lòng
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Đầy đủ, sản phẩm chất lượng ạ "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Chưa thử nhưng mk nghĩ ok nè 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Cọ hơi bé so vs tưởng tượng 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Shop đóng gói hàng chắc chắn, giao hàng nhanh lắm í , sẽ tiếp tục ủng hộ shop "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Tốt
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,"Tốt đóng gói rỉ
"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Hàng chất lượng phù hợp với gia tiền
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Đc
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],4,Tuyet
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Mùi thơm dễ chịu
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Giao hàng tận nơi và nhanh đóng gói cẩn thận 
"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],2,"Chai như hình, mùi khá hắc "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Yddhhd
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Ok ok
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Sản phẩm ok , như chưa biết chất lượng thế nào mới sử dụng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Ok, cho shop 5 sao, shiper giao hàng nhiệt tình "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,"Shop giao hàng đủ số lượng không thiếu món nào , giá cả hợp lí, sản phẩm dùng ok."
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Xịt lên có nhũ và mịn da mùi thơm nhẹ
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Ok
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Mùi hắc dã man ý. Nhưng đẹp nha
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Chất lượng cao
Sản phẩm đẹp
Shop giao đủ hàng
Đóng gói cẩn thận"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Mình lấy tạm ảnh thôi, nói chung nên mua mùi thơm, rẻ nữa nên mua nha mn"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Xịt này mùi thơm có nhũ rất đẹp nên mua 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Mình đã nhận được sản phẩm của shop. Hàng y hình, đủ số lượng. Shop gói hàng cẩn thận. Sẽ ủng hộ shop lần sau"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Cũng đc
"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Good
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Tất cả rất ok ạ
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Ff
