name,variations,price,rating_star,comment
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Giá tốt, đóng gói chắc chắn, đáng mua
Hình ảnh mang tính chất nhận xu *"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],4,"Vỏ chai đẹp
Mùi hơi Nồng
Thấy mọi người được tặng quà nhưng mình chẳng được tặng gì cả
Toner cấp ẩm tốt dịu nhẹ cho da dùng được cả cho da mụn
Tại mặt mình cũng khá nhiều mụn nhưng mà dùng không bị lên mụn gì cả"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"giao hàng nhanh chóng, sản phẩm chất lượng, còn nguyên seal."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm dùng tốt, đóng gói cẩn thận.. dùng hết sẽ quay lại ủng hộ tiếp ạ"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Sản phẩm dùng tạm, không quá đặc biệt, đóng gói sản phẩm cẩn thận "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Sản phẩm nhìn xinh muốn xỉu. Chất lượng thì chưa dùng nên chưa biết. Sẽ quay lại shop lần sau
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Đã nhận dc hàng thấy xịn xò. Hình ảnh và video mang tính chất minh hoạ. Mới dùng nên chưa biết da có cải thiện lên không
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop gửi đúng hàng và đóng gói rất cẩn thận. Shop còn tặng thêm quà siêu yêu.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao nhanh hàng đẹp có quà nha cám ơn shop nhaaaaaaaaaaaaaaaa
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14100000000],5,"Shop đóng gói cẩn thận,hàng nhận xinh xỉu.Còn chất lượng thì mình thấy chưa rõ rệt cho lắm,Chắc cần thời gian để cảm nhận hiệu quả nữa"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Dvsjjejdbdkdk xndjdjdjjdbd dndjjdjdnf hàng sịn sò nha hihi
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Thấy dc khen nhiều mua về dùng thử xem sao, pakaging khá là xịn sò giá cả hợp lý dc shop tặng mask cute"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Thẩm thấu khá nhanh, sau 2 tuần mình sử dụng chung với Nicotinamide thì thấy có hiệu quả về việc kiềm dầu"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Mẫu mã của chai toner đẹp, chưa dùng thử nên chưa biết dùng ổn k, giá ổn, giao hàng khá nhanh"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giá cả phù hợp shop tăng mặt nạ  nữa, còn chưa dùng nên chưa biết nếu dùng okee sẽ quay lại tiếp "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,toner hoa cúc  làm dịu da khá ổn khi da kích ứng cấp ẩm vừa phải đủ cho hè
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14100000000],5,"Đóng gói sản phẩm chắc chắn được tặng thêm một mask, chai toner cầm chắc tay, dùng ổn sẽ mua lại, shipper thân thiện❤️"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Lần đầu mua đóng gói kĩ nhưng giao hàng lâu quá Zzzzzzzzzzzzz
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14100000000],5,"Toner mới dùng thấy mềm da
K có mùi khó chịu
Ncl cảm nhận đầu rất là nicee"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Nghe anh bu nên mua và cảm thấy cx dc dưỡng ẩm tốt, có cái máy xài mún bất tử "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop uy tin mua rất nhiều lần, nv tư vấn ngiệt tình, shipper vui vẻ.hình ảnh mang tính chất lấy xu vì đang ở cửa hàng "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Midnh dùng thấy khá ok, không bị kích ứng hay gì cả
Shop đóng gói rất kĩ càng nha"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Oycogogcoycocigchovhlvlhclhohchochochocohchovhovhocohchovhovhovhovhocohvhocigcigcgicigc t là có thể t
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Qá là okla dùng kb bn chai r 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Ai cần mua e pass lại serum với b56 ạ
0376564394"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Rẻ mà trông sịn quá. Lại còn đc shop tặng miếng mask. Mong là dùng hợp để uh shop tiếp 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Giao hàng khá nhanh và đóng gói sản phẩm chắc chắn rất đáng tiền mua
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14100000000],5,"đóng gói chắc chắn, sản phẩm đẹp, giao hàng nhanh gọn, lần thứ 2 mua lại sản phẩm"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chai toner xịnnn, ship nhanh, hiệu quả sẽ mua lại nè. Lại được tặng mask nữaaaaa"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Bs sbdhdshs s  sshbususubs s  s s s sh shbhs s  s s ahahajshss sbsbvs dndbd s snsjsj
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng nhanh , sản phẩm chất lượng , đóng gói chắc chắn !!!!"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mua nhiều lần ở shop. Lần đầu dùng dưỡng ẩm với tone . B56 thì 5 chai rồi. Dưỡng ẩm thoa đúng kiểu mik thích. Khoảng 5p sau là thấm hết thoa như ko thoa. Mặt trơn láng ko bết dính. Cảm ơn shop
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sp mùi nhẹ
Giao hàng nhanh
Gói hàng cẩn thận
Hy vọng mình hợp sp này"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Bhhhhht txđghhtrffgbvvvvcxxxfhjjhhtghhgfffghhhytfdj
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Giao hàng nhanh, đóng gói chắc chắn, k có sp ở đây nên quay đại kím xu"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Đóng gói chắc chắn, giao hàng nhanh. chưa dùng nên chưa biết như nào."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop đóng gói hàng rất kỹ lưỡng dù mình mua có 1 chai toner, tặng kèm 5 steps sample size của lucenbase luôn nha, 5 sao cho dịch vụ của shop"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"- toner hoa cúc dịu nhẹ khá tốt cho các bạn da nhạy cảm, bong choc
- B3 nia này base rất ok. Ăn đứt TO
- mặt nạ bùn khoáng da bạn nào nhạy cảm thì nên cân nhắc tại có hượng liệu. Nc là khá ok 7/10"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Shop đóng gói hàng cẩn thận, mình mua chai này lần 2 rồi, toner  nhẹ dịu, ổn với giá"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Toner siêu ẩm luôn
Bạn nào da khô nên mua
Da dầu cx nên mua luôn
Rrer mà chất lg hiểu quả cao"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,:)) chưa dùng bao giờ nên khong bic đánh giá ntn nhưng mà thấy nhìu rv nên mua
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],4,Thấy shop bọc hàng cũng cẩn thận lắm mà chai toner vẫn bị đổ vơi đi khá nhiều 😢
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Trông rất xịn sò nha mn. Kem dưỡng thẩm thấu và khô nhanh lắm nói chung là ok
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm đóng gói kỹ, báo bì cũng rất xịn xò. Chưa dùng thử chưa biết có hiệu quả không nhưng chai tẩy trang hơi có mùi. Shop có tâm quấn chai tẩy trang rất kỹ sợ bị đổ lắm nha, còn lại đều khá OK. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm tốt, chất lượng, đóng gói kĩ .yetoaitstiagfkgksrixihfhaficjcnstispjjcgzfagcnxifzhxnbkcotrGxjfhshgkdydkchzknmgahd"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"LUCENBASE là thương hiệu nổi tiếng của nội địa Trung, sản phẩm tốt giá rẻ do Shop làm đại lý cấp cao nhất của Lucenbase. Shop có giấy tờ và bill đầy đủ. 

Toner hoa cúc với tác dụng làm dịu, kháng viêm và cung cấp độ ẩm sẽ là giải pháp hiệu quả cho làn da trước thời điểm giao mùa, giúp da tươi mát"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"bao bì đẹp, vỏ nhựa nhưng nhìn rất sang, 1 nút vặn, 1 nút gài nên toner k bị vơi đổ trg quá trình vận chuyển, chất lỏng và thấm nhanh, hầu như chỉ có 1 mùi rất nhẹ đặc trưng của luscenbase"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Toner thì mình ko có cảm nhận gì sâu sắc, thấy cungz dịu nhẹ nên oklaaaaaa"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],4,"Khá ổn, thấm lâu
( giờ này mà có người nói muốn đi chơi đi em nhé em yêu của em sẽ không làm được điều gì)"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Video với ảnh không liên quan lắm =))) shop đóng gói rất cẩn thận, mua nhiều lần rồi và rất ưng. Chị Hà Linh và anh Boo đều dẫn link của shop nên cực kì yên tâm lun ạ"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Tối dùng toner Ka la lu yAHA nên sáng dùng cái này calm da lắm luôn
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng siêu nhanh. Đóng gói chắc chắn. Hàng của Lucenbase luôn được lòng của khách hàng mà 😍
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Shop đóng gói cẩn thận! Giao hàng nhanh! Lân nào mua cũg đc tặng sample tiện lợi thích ghê :))
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Dù t hông có ưng cái mùi chung của mấy em này này lắm nhưng chất lượng ổn cấp ẩm phục hồi da ngon trong tầm giá.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mua nhiều lần của shop rồi rất tin tưởng vào chất lượng. Shop nhiệt tình. Ship nhanh. Sẽ quay lại. 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Toner lỏng thấm nhanh,mùi thiưm nhẹ nhàng mà ta nói cái lọ nó xinh xỉu up xỉu down, mua quá trời mà shop hổng tặng gì bùn, shop gói hàng kĩ giao hàng nhanh"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Đóng gói chắc chắn
Giao khá nhanh
Chất lượng ch thử ch biết 
"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Nhìn xịn xò lắm! Mới sd hok bt như thế nào nữa!!!!!!!!!!!!!!!!!!!!!!!
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop giao hàng nhanh. Lần đầu đặt giao bên shopee express nên thời gian vận chuyển hơi lâu xíu so với những nhà vận chuyển khác. Nhưng anh giao hàng rất ok 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm real
Nên dùng thử
Chất lượng sản phẩm tuyệt vờiiiiiiiii"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mua lại lần thứ nnnnnnnnnnnnn
Lần nào cũng được tặng quà xinh xinhhhhhhhh
Thích lắm luôn iiiiiiiiii
🍀🍀🍀🍀🍀🍀🍀🍀🍀"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Dùng kiên trì mới đạt hiệu quả . Đóng gói kỹ và giao hàng nhanh chóng
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Mua toner đc tặng thêm sample nữa luôn❤️❤️ về sản phẩm bên shop thì khỏi bàn về chất lượng luôn
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Đóng gói chắc chắn, giao hàng khá nhanh, đã mua sản phẩm ở shop nhiều lần khá yên tâm còn được tặng sample"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Bên vận chuyển giao hàng lâu. Shop giao đúng và đủ sp, hỗ trợ nhiệt tình. Mua hàng ở shop nhiều lần rồi. Này boo rv nên mình mua dùng thử. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Đóng gói hàng cẩn thận
Thik hợp vs những bạn da khô hơn da dầu vì nó rất rất ẩm
"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói chắc chắn, nhìn ẻm là đã thích rồi, thiết kế đẹp, dùng k bị kích ứng"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Hàng okeee lắmmmm mọi người nhé.  Mới nhận nên chưa dùng thử nhưng thấy xịn lắm nè.  Hi vọng dùng hiệu quả hihi
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Hàng chất lượng đóng gói gọn gàng, giao nhanhh , mua đợt sale giá rẻ ưngggg"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Giao hàng rất nhanh
Đóng gói hàng siêu cẩn thận
Toner thấm nhanhh"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,Sjdkfkck kskskdf kskdkdid kskskdfk kskdkdi nwieido kwkskdid índjfo ókdjdofo 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"chất lượng siêu tốt, ngon bổ rẻ lắmmmmmmmmmmmmmmmmmmmmmmm"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],4,giao hàng phải nói là hoả tốc.lần này cũng được tặng sample nữa.hộp móp méo may quá shop đóng cẩn thận nên không bị tràn ra ngoài
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Hình ảnh chỉ mang tính chất nhận xu thoi ạ
Nhưng sản phẩm sử dụng rất okela ạaaaaaaaaaaaaaaaaaaaa"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Giao hàng nhanh, đóng gói ổn, chai toner nhìn khá sang xịn xài êm và ẩm da, serum chưa xài mong là hợp da luôn "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shiper vô duyên cực giá 142.200đ mà lấy 143 r còn nói lấy 140 thôi bữa sau đủ 10k hãy trả r còn nói mik nợ 4k 
Chất lượng siu tốt đóng gói chắc còn đc tặng set dưỡng da nx "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Giá rẻ nhưng sản phẩm chất lượng từ thiết kế cho đến sản phẩm, còn được chị chủ tặng sample một đống luôn, hi vọng chính hãng"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, packaging đẹp, được tặng thêm routine của hãng, dễ thương!!!"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Mua hàng shop nhiều lần quán rồi nên ko gì bàn cãi, mỗi tội lần này toner bị chảy ra ngoài ướt hộp nên hơi tiếc"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng đủ , shop đóng gói hàng siu chắc chắn luôn chưa sd nên chưa biết thế nào "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14600000000],5,"Shop đóng gói sản phẩm rất chắc chắn, toner còn nguyên seal, còn được tặng sample cùng hãng, cảm ơn shop rất nhiều, sẽ tiếp tục ủng hộ nhiều lần "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Chất lượng tốt
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Ảnh mang tính chất lấy xu. Lần mua  thứ n nên cực kỳ yên tâm, nhân viên giao hàng vui vẻ"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mua ở shop nhiều lần rồi ạ.
Lần nào cũng đc tặng set dùng thử^^
Hàng chuẩn nha mọi người"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"

--------------------------
 1. Lucenbase là một thương hiệu mỹ phẩm nội địa của Trung Quốc, giá rẻ bình dân mà chất lượng thì ổn quá trời ổn với tầm 100-150k mấy nè =))) Celendula "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng nhanh lắm, đóng gói cẩn thận
Toner lỏng nên k dùng bông tẩy trang để apply sẽ đỡ tốn hơn
K thích mùi toner lắm
Khs vừa tap lên mặt có cảm giác k dịu, kiểu hơi khó chịu nhg ncl k làm sao. Lành tính vs cg cấp ẩm nhẹ, k dính"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop ship hàng nhanh, đóng gói cẩn thận và tặng thêm hàng dùng thử. Chất lượng thì không biết đánh giá thế nào vì mình mới sử dụng mỹ phẩm. Nhưng mua theo giới thiệu của 1M88 nên tin tưởng."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop gói cẩn thận,  giao hàng nhanh còn được quà. Mẫu mã đẹp test trên da k bị kích ứng. Sẽ còn ủng hộ dài"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng siêu nhanh, Shop đóng gói siêu cẩn thận, nhiệt tình còn được tặng quà nữa:))))"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Toner chất lượng luôn
Giá rẻ nx chứ
Đóng gói sản phẩm tuyệt vời chắc chắn 
"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chất lượng thì oke. Giao hàng nhanh, gói kĩ càng shop dễ thương mua hàng ở đây cả triệu rồi rất hài lòng nha. Mọi người nên mua trãi nghiệm 💚"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop giao hàng rất nhanh, mình đặt hôm trước hôm sau đã có hàng rồi. Đóng gói rất chắc chắn."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng nhanh mới đặt hôm qua lại còn đc tặng thêm quà gói kĩ có vòi nhấn xịn
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop gói hàng siêu kỹ luôn ak, lấy kéo cắt chứ gỡ xíu chắc quạo luôn ak, chai nhựa nhưng nhìn cũng sang chảnh, nghe Boo review mua xài thử, lần đầu thử mỹ phẩm TQ luôn"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng sản phẩm cực kì cẩn thận, bóc mãi mới lấy đc sản phẩm. Đc tặng sample đủ các step dưỡng da lun bất ngờ ghê.
Lọ toner mới mở ra thì có mùi hơi ghê chắc là mùi hộp giấy :( Lọ nia thì chắc tay, k nghĩ là với giá này sẽ đc packaging ổn đến vậy
Hi vọng sp dùng sẽ thích, có cơ hội đc mua lại :) "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"đóng gói hàng kỹ nè, mua ở đây thì hàng chính hãng rồi nên cũng yên tâm, đường link thì mua theo 1m88 với Ha Linh nên kh lo gì , để xem xài sao đã"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14800000000],5,Toner thơm sau khi dùng ko thấy mùi nhiều đóng gói cẩn thận toner nhìn rất xinh hình ảnh nhận xu
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Hđjjffbfb
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng rất nhanh, đóng gói cẩn thận
Chị chủ rep nhanh và nhiệt tình
Ưng packaging nhà này thực sự vì trông nó đúng kiểu hàng xịn, hộp+chai đều chắc tay. Chất toner lỏng, nếu dùng bông thì khá tốn sp nên dùng tay, sp k bị dính, nhg mình dùng thấy da k mát nên k phê lắm. Ncl thấy cg lành tính"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Làm dịu da tốt, giao hàng nhanh, chai làm bằng nhựa nhưng trông sang chảnh ghia. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mới nhận nên chưa dùng thấy review khá nhiều. Sản phẩm nhìn bắt mắt
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Tất cả mọi thứ đều ok.chỉ có 2 chai toner và tẩy trang bị chảy ra ngoài ướt vỏ hộp.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mua quá nhiều rồi thì kbt viết gì để khen nữa

Hình ảnh chỉ mang tính chất nhận xu. Đồ đẹp khỏi chê nha mọi người.."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14800000000],5,"Sản phẩm tốt, giá lại rẻ nhưng mau hết hàng quá, cứ phải canh vừa có hàng là đặt mua liền."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mua rất nhiều lần rồi, sản phẩm lành tính phù hợp với mọi loại da. Nên mua dùng nha quý dị "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm dùng rất thích nha
Êm dịu cho da 
Giúp cấp ẩm ,hồi phục cho da"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14800000000],5,Mình mua hàng của shop lần này là lần thứ n rồi 🥰 Bị nghiện hãng lucenbase này quá mà. Sản phẩm nào cũng tốt mà giá lại rẻ nữa. Xịnnnnn
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],4,Toner chưa xài nhưnh mà nghe review ok lắm mình mua lăn mắt vs toner mà k có quà tặng là mấy sp dùng thử nên hơi buồn mà k sao . Toner mình vừa bị đổ nắp ra nó có nước mặc dù vẫn còn niêm phong nắp trong 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Thấy cũng okeeeee mình chẳng ngửi thấy mùi gì cả :)))) dính vô miệng thì hơi đắng :((
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Vì là người đặt hộ nên k có feedback 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 như nghe nói rất tốt nha :)) đabgs tiền
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Chưa sử dụng nên chưa biết kết quả nhưng shop gói hàng mình rất yên tâm. Lần nào mua hàng cũng được shop tặng quà nhỏ thích lắm. 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng goia đẹp, chất lượng tốt. Lần thứ 2 mua lại toner lucenbase vì thấy nó có tác dụng tốt cho da. Có kiềm dầu nhẹ
"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Packing sang chảnh , đóng gói rất đẹp và có chống sốc cẩn thận ! Rất thích cách bán hàng của shop luôn ! Nhiệt tình , dễ thương !!! Đã mua nhiều lần rồi rất ưng ý sp của shop !!! Like :x"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],4,"Toner có mùi dịu nhẹ, texture lỏng, thấm nhanh, apply lên mát, calm da. Kem dưỡng đặc, tạo một lớp dưỡng mịn trên da, mất ít tgian để thấm do da mình da dầu. Điểm trừ bự là lúc ship hàng gãy mất cái đầu massage nhưng shop đã bù cho mình 50k nên cũng ok. Khá bất tiện để sử dụng được máy do gãy đầu."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Ok mua 3 lọ rồi và nhiều sp của shopppppppppppppppppopooooo hài lòng
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Được tặng thêm quà nên khá thích
Vỏ lọ toner bằng nhựa khá cứng cáp, nhìn cũng xinh 
Srm thì màu xinh ơi là xinh, rửa cũng ko bị khổ, có mùi hương thoang thoảng dễ chịu
Serum nhìn sang xịn mịn giã man luôn, chưa thử nên k biết hiệu quả thế nào"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop đóng gói cực chắc chắn tặng mình quà nữa giao đủ số lượng chất lượng nhưng mà bên ship hàng tệ quá nhìn cái hộp móp méo mà bực trong người
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Toner nghe Boo review ok nên mua dùng thử, chưa biết hiệu quả ntn, chai to rẻ nhe"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói chắc chắn, hộp có nhãn mác tem đàng hoàng trông khá là xịn xò, còn lại thì chưa dùng nên chưa biết hiệu quả ra sao."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Nghe review tốt về sp này. Mua dùng thử hiệu quả sẽ quay lại ủng hộ tiếp 👍
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Nhờ a 1m88 mới biết đc sp này. Đóng gói rất kỹ luôn.  Giao hàng nhanh. Chưa.dùng nên chứ biết sp như thế nào
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14800000000],5,"Canh mãi mới mua được toner vì toàn hết hàng huhu, shop giao hàng nhanh, thank shop"
