name,variations,price,rating_star,comment
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Shop tư vấn nhiệt tình , chất lượng sp quá oki ạ vì mk mua ở đây 2 lần r , lần nào cx giao hàng nhanh tầm 2-3 ngày là có luôn ý ,đóng gói cẩn thận vl❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,"ghn nhanh,  chưa dùng lần nào chưa biết kết quả🤩😌🤩😌❤️😘❤️😘"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Chất lượng sản phẩm phù hợp với giá tiền 
Giao hàng nhanh thân thiện "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,ChịcdjioovfdujcGHIONBXXHJKBVXZGJKIBCXBNJVCCGBBBBBNBBNJJ
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,mua lần 3 rùi có tác dụng phết đó .........................
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Giao hàng nhanh.
Đóng gói rất cẩn thận.
Tư vấn qua boxchat nhiệt tình, cẩn thận.
Date mới."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Giao hàng nhanh. Kdkdjdhdjdjjdjđjjdjdjdjđijdkdkdkejhf
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Shop gói hàng  cẩn thận. Chưa sử dụng nên chưa biết hoeeuj quả không nữa. Cái đầu tiên nhận thấy là thơm.
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Hình ảnh và video mang tính chất nhận xu. Lần đầu sử dụng hiệu quả sẽ ủng hộ shop tiếp
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Đóng gói ổn áp lắm nha mình dùng nhiều e này rồi nhưng đây là lần đầu tiên mua của shop hi vọng nó sẽ ổn áp
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,Mình khá thích mùi em này . Sản phẩm dùng thấy có hiệu quả mụn đã giảm . Shop giao hàng nhanh
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Sp này e chưa dùng nên ko biết review như nào cạ nhưng hình như nó đẩy nhân nhụn lên ý ak
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Shop chuẩn bị hàng nhanh, mở hộp ra là thấy mùi thơm rồi, thấy mn trong các gr làm đẹp khen loại này nhiều nên mua dùng thử, mong là có kết quả tốt "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Tư vấn nhiệt tình,giao hàng siêu nhanh,shop uy tín nhaaaaaaaaaaaa"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Chưa dùng nên chưa biết cod hiệu quả k jdkdkfkcknnnnmff
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"nên mua nha mọi ng ! sản phẩm rất tuyệt mới dùng mà thấy mụn bớt sưng hẳn nên rất thích, hết sẽ lại mua tiếp💞"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Giao hàng nhanh đóng gói cẩn thận chắc chắn 
Mùi thơm dùng thử xem có hết mụn k nếu hết sẽ tiếp tục ủng hộ shop "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Hàng oke ạ vggcyfgfttfshjshsgđhdhdhdhdbfbfbdbdhdhdhbd
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,hvhv
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Xịn xò :)) jsjdiwndjakanxnwisnbzbzjaisbxjqiwbxb jisxbaobdjaidbxiw. Idixbsidboaiabz ị
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Sản phẩm rất tuyệt
Hình ảnh và video ko liên quan lắm
Mục đích chỉ để nhận xu.
Cảm ơn shop rất nhiều
Zzzzzzzzzzzzzzzzz"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Giao hàng nhanh, mua 5/5 nên giá rẻ hơn giá gốc. Hàng chính hãng, dùng em này 4-5 hôm là mụn xẹp đi thấy rõ"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,Mua vào lúc flash sale lại kèm vocher nên giá vô cùng yêu. Lần đầu của của shop.Dùng hq sẽ ủng hộ tiếp shop nha.♥️
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Giao hàng nhanh lắm luôn í 
Hàng đúng như shop mô tả 
Trình độ quay hơi phèn m.n thông cảm 😢"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Hình ảnh chỉ mang tính chất lấy xu. Giao hàng nhanh, chất lượng phù hợp với giá tiền. Mua vào sale nên giá hời"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Giao hàng nhanh, sản phẩm có mùi thơm nhẹ, chea dunhf nên ko biết có hiệu quả kooooo"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Đóng gói ok, giáo hàng nhanh chưa dùng nên chưa đánh giá được chất lượng "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Giao hàng nhanh. Đóng gói rất kĩ. Thuốc rát thơm còn kb chất lượng ra sao. Mình sẽ dùng thử, nếu hiệu quả sẽ ủng hộ shop tiếp 👍"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Hàng chính hãng nha mn 
Sp có mùi rất thơm
Da mình dùng bôi toàn mặt nên chắc sẽ khá là nhanh hết 
Lần tới sẽ ghé mua lại của shop
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Eoo cái này em dùng hiệu quả kinh khủng.em bị thâm đỏ toàn mặt lun á mọ người nhưng dùng em này vài thì đỡ hẳn còn mụn thì tầm khoảng hai ba ngày thì xẹp đó mọi người nói chung đây là sp rất đáng để mua lun á😊😊😊😊😊
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,"Giao hàng nhanh , đúng mẫu 
Lần đầu sử dụng cũng như mua ở đây nên chưa biết chất lượng ra sao 
Mong là ổn 
Okelaokokomokokkkk"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Shop gói hàng siêu cẩn thận nha. Còn thư cảm ơn của shop thì cute xỉuu. Trc từng mua derma bên shop dùng r nên yên tâm. Sẽ ủng hộ shop dài dài. À shiper cũng thân thiện nữa hihi
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Giao nhanh hàng chính hãng đã dùng nhiều lần trị thâm khá ổn nên mua nếu kinh tế hạn hẹp
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Sản phẩm dùng thích lắm, rất ok, lần sau nhất định mình sẽ mua thêm"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Ảnh chỉ mang tính chất lấy xu
Megaduo thì không cần bàn về công dụng đẩy mụn nữa rồi đẩy mụn thần thánh, thấy mới ra bản plus nhưng vẫn chưa dám dùng"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Shop chuẩn bị hàng nhanh, đóng gói đẹp mắt. Lọ gel thơm. Hy vọng có kết quả tốt"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Hàng dùng ok lắm nhé shop, mình mua lại lần này lần thứ 2 cho bạn rồi. "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Dùng trị mụn nhẹ nhàng vì là AHA
Mùi thơm lắm nhé, shop giao hàng chuẩn "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Sản phẩm rất ok và tuyệt vời..đã mua dunhd lần rồi thấy tốt nên quạy lại mua thêm..da cải thiện rất nhanh..có hơi bị ăn nắng nha mn..mn cần dần thêm kem chông nắng
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"shop bọc kĩ lắm, có note có giấy cảm ơn các thứ đầy đủ từ A-Z hihihihuhi"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, shop rep nhiệt tình,sph tốt"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, giao đúng sản phẩm. ❤️❤️❤️ "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],4,"Dùng rất thơm, mùi giống derma forte. Nói chung thì phải kiên trì dùng thì mới hết thâm, còn munh dùng để sạch da với hết mụn á."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],4,Giao hàng nhanh. Tuy nhiên hộp đựng thì méo xềnh xệch do vận chuyển. Sp thì được bọc chống sốc cẩn thận. Chưa sd nên chưa biết hiệu quả hay không. 
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"sản phẩm chưa dùng nên chưa biết, giao hàng nhanh chóng. Đúng đủ sản phẩm, 5 sao nhé lần sau ủng hộ"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12300000000],5,Mình đã sử dụng 2 lọ megadou nhưng là bản thường nên lần này sử dụng sang bản này thử. Da mình rất nhạy cảm nhưng bôi em này mụn gần như hết trị thâm thì hơi chậm một chút rất recommend cho các bạn nha
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Gu tôi gu tôi đó mọi người ơi loveyouvvvv🤩

___________ 
#kthijjk9597sw #방탄소년단뷔 #뷔 #BTSV #V #TAEHYUNG #방탄소년단정국 #정국 #BTSJK #JUNGKOOK"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,cũng ổn mùi thơm thơm dễ chịu lắm nhưng chắc phải dùng lâu mới thấy hqua
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Ship nhanh như 1 cơn gió, khá hài lòng, mới bôi được hai ngày chưa thấy có tiến triển gì mấy dùng thêm xem sao"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Shop giao hàng lâu thật sự. Nhưng nhìn chung chất lượng sản phẩm tốt
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Sài derma trộm vía có vẻ hợp với da mình nên mụn thâm cũng đở bớt. Nên giờ muốn đổi qua megaduo sài thử xem sao nghe ngta review là megaduo trị mụn tốt hơn derma nhiều....đáng mua nhaaa
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,Ngon làmhhhhhhhhhhhhhhhhhhhhhhahahahahahahahahahahahah
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"giao hàng hơi lâu chắc do dịch , gói hàng cẩn thậnnn nnnnnnnnnnnnnnnnn"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,"Hàng ship nhanh, mình đặt hôm trước hôm sau có luôn.
Ngửi mùi khá thơm, chưa sử dụng nên chưa biết như nào.
Shipper khá thái độ =))) 
Nói chung hài lòng với shop và cách làm việc của shop nhưng bên giao hàng thì không =)))"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,Giao hàng siêu nhanh ạ. Vừa đặt hôm trước hôm sau đã có rồi. Chất kem thơm lắm luôn ạ. Rất đáng tiền nha 😂
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Hình ảnh và video chi mang tính nhận xu không có liên quan gì tới sản phẩm nhaaaaaaaaaaa
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,đã nhận được hàng chưa sử dụng nhưng shop đóng gói kĩ càng vận chuyển nhanh vỏ ngoài lọ thuốc có mùi thơm nhẹ nói chung ưnggg ah nếu dùng hợp sẽ tiếp tục ủng hộ shop !
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Giao hàng nhanhhhhhhhhhhhhh, kdhdhdidjdbbdjeiejdhdbhdjddbdjdjdjdnejsijsjdjdjjdjdjdjejejjdejejej"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Sản phẩm thơm đóng gói kỹ mà ship hơi lâu mk Ch dùng Ch bt hiệu quả mong sẽ đỡ mụn 
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Mình mới dùng lần đầu,không biết hiệu quả như nào,shop đóng gói ổn,bọc miếng chống sốc rồi còn thêm cả hộp rất chắc chắn"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Shop giao nhanh còn hiệu quả phải đợi iiiiiiiiiiiiiiiiiiiiiiiiii
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Chưa dùng nhưng giao hàngnhanh 
Hôm qua đặt hnay có hàng......
Dùng ok sẽ ủng hộ .."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Hàng giao nhanh bọc kĩ chắc chắn và chính hãng ạ sẽ mua tiếp xjdjnsndnndnndjdbnđfbvc
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Có mùi thơm
Kkkkkkkkkkkkkkkkakkkkkkkkkkkkkkkkkkkkkkkkkk"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,Hàg oke nha mog sẽ sài hiệu quả..okekkkkkkkkkkkkkkjkkkkkkkkllkljkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Giao hàng nhanh đóng gói cẩn thận, mặt hàng đúng với mô tả, sẽ ủng hộ shop thêm "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,Sản phẩm của top cực kỳ tốt tiền cho mọi người xài Nếu ai chưa dùng hàng của shop thì mọi người hãy dùng mô và dùng hàng của shop mình dùng rất phúc giá ưu đãi về chất lượng sản phẩm tốt một vài người hãy dùng sản phẩm của
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,Dùng cũng ok đó mà nhanh hết quá. Chưa hết tháng đã gần hết tuýp rùi 
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Đã nhận được hàng, giao khá nhanh, đong gói cẩn thận, chưa dùng nên chưa rõ có hiệu quả k nhưng thấy rv khá tốt nên cũng hy vọng "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12300000000],5,"Mua lần hai sài hai tuần là thấy mụn ngay mũi giảm đi nhiều rất tốt
Mọi người nên mua "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Tuýp siêu nhỏ chắc bằng bàn tay của mình thôi. 
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Ảnh không liên quan nhưng mùi thơm. Nhanh thẩm thấu vào da phải dùn lâu mới đánh giá được. Shipper giao hàng hơi lâu
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,Đây là lần thứ 2 mình mua của shop rất ok 😍😍😍😍😍😍🥰🥰🥰😍😍🥰🥰😍🥰🥰🥰🥰🥰😍
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng thử nên chưa đánh giá được hiệu quả của sản phẩm"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Giao hàng nhanh, nv giao hàng dễ thương
Shop đóng gói hàng cẩn thận
Chưa dùng nên k biết sp ntn 🥰

"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp, giao hàng nhanh"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Ok hộp vó tem nhãn dán chính hãng. Loại này trước mình đi da liễu đc kê đơn, giờ tìm mua lại xem ok không"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,Hình ảnh mang tính chất nhận xu. Nhưng đóng gói cẩn thận. Sp tuyệt vời. Dùng ổn.
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,Sp tuyệt vời ..dùng cực thích..thoa lên thẩm thuấ nhanh..có mùi thơm nhẹ..bôi lên mát da nói chubg rất ok giâ lại hợp lí vừa túi tiền
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"- Giao hàng nhanh, đúng mẫu. Phải dùng một thời gian thì mới có kết quả. "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Shop tư vấn nhiệt tình, sp có mùi thơm rất dễ chịu, giao hàng siêu nhanh. Mình sẽ ủng hộ dài"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Mua về với niềm tin sẽ hết mụn sẽ hết mụn sẽ hết mụn....
Sẽ đẹp nên"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Mới dùng thử 1 lần nên chưa biết có hiệu quả hay không, tạm đánh giá 5sao vì shop giao hàng nhanh, gói hàng chắc chắn"
