name,variations,price,rating_star,comment
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói chắc "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Mình mua size nhỏ dùng thử 😶 oke thì mua size to vì sợ không hợp da 😶😶😶😶
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chưa sử dụng nhưng rất an tâm về chất lượng sản phẩm "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Sản phẩm chất lượng, đã dùng 1 lần cảm thấy rất ô cê, giao hàng nhanh. Hình ảnh+ video chỉ mang tính chất nhận xu."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn🥰🥰🥰"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Giao siu nhanh
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Hàng chuẩn auth 
Sử dụng khá thích 50ml nhỏ không tưởng luôn
Chắc sẽ mua lại"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Shwjjsbdldsks nxdlja zndleka xndksmsbxjdsknsjsjekwkansbsj
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Srm này là chân ái của mình
Ha+b5 khá êm nha
Mua hàng Enpi cũng nhiều lần r, rất hài lòng về chất lượng sản phẩm, đóng gói đẹp, chắc chắn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Vd mang tc minh họa
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Sản phẩm ổn vd cho vui thôi ạ:)
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Hình ảnh và video kh liên quan . Thấy mng bảo mua ở đây yên tâm nên mình mua chưa check mã nhưng hi vọng hàng auth
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Đóng gói cẩn thận mới dùng 1 lần kb chất lượng ntn ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Đóng gói kĩ, đẹp. Uy tín. Giao hàng nhanh, hàng chuẩn. Sẽ ủng hộ thêm"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Hàng chuẩn , giao hàng nhanh, đóng gói chắc chắn !!!!!!!!!!!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Sản phẩm khá ổn áp, nên dùng . Gói hàng cẩn thận. Rất hài lòng về Enpi"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Sản phẩm của shop ukie lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,"Giao hàng nhanh, hàng như hình. Thanks shopppppppppppppppp"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,Shop gói hàng chắc chắn. Sp check đc mã chua dùng chưa biết hiệu quả hi vọng sp ok
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9500000000],5,bình chút xíu cưng dã man. Chưa xài nên k biết hiệu quả k. Mong là hàng thật. xin lỗi vì ảnh và video k liên quan 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Lấy tạm sp này chụp, srm tạo nhiều bọt, mình lấy lượng hạt đậu nhưng ra rất nhiều bọt, dùng cho toàn mặt, da mình khô nên rửa xong cảm giác căng khô da, bạn nào da dầu chắc sẽ rất hợp "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Giao hàng nhanh, sản phẩm chính hãng, chất lượng tốt, đã mua nhiều lần và rất ưng ý <333"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Sản phẩm chất lượng!! Giao hàng nhanh!! Đóng gói cẩn thận!!!
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Này là gel rửa chứ k phải sữa
K có bọt nên ai thường xài bọt nhiều nên dùng loại khác
Qua m ủng hộ nhé
M bán đồ trang trí cưới"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Bxjsksksns dnsklslsnznkdksnx ndjsksksmsnzbbdnskzlznzbjsjsksk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sản phẩm sử dụng khá tốt, sạch da sâu, căng mướt sau khi rửa còn về có hết mụn hay ko thì sài lâu dài hiệu quả mới rõ hơn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Abcxyzhhhhhhhhhhhhhbbbbbbbhbbbbbbbbbbbbbbb 
.đánh giá chỉ để nhận xu thui 😚
Sp nhỏ gọn tiện mang fu lịch"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Xin lỗi mọi người em lười quay quá nên lấy tạm mấy ảnh này. Srm của shop sịn sò lắm ạ cảm ơn shop ạ ❤️❤️❤️❤️🙆❤️🙆❤️🙆❤️🙆❤️❤️❤️❤️❤️❤️❤️❤️❤️🙆❤️❤️❤️❤️❤️❤️❤️🙆❤️❤️❤️❤️❤️🙆❤️❤️🙆🙆❤️❤️🙆❤️❤️🙆🙆🙆🙆❤️❤️🙆❤️🙆🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️🙆🙆🙆🙆🙆🙆🙆🙆🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆❤️❤️🙆
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Lần đầu mua hàng của shop, thấy nhièu người phản hồi tốt nên rất yên tâm, hàng chính hãng
Gói hàng cẩn thận"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Giao hàng nhanh. Shop rất chu đáo. Cho shop 5sao. Hàng giống mẫu
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sản phẩm kh gây khô da, dạng gel ít bọt, hợp với da mụn. Giao hàng nhanh, đóng gói chắc chắn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Đã dùng qua khá tốt. Hàng chuẩn. Mĩ phẩm thì p đánh giá qua độ tin cậy và độ hợp da. Sẽ ủng hộ shop
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Mình đã mua của shop nhiều lần r ạ, chất lương sp ok lắm luôn ạ🎀🎀🎀🎀"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Shshsjsjquiehdjzldizmsmnzjzmamamamammakwxiksoqlannnnb
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,srm hang auth dung ok srm nhà laroche 0 có gì để chê ok mỗi tội 0 thích mùi một xíu thoi
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Giao hàng nhanh chóng. Thanks shoppp nhiều ạ.....kdjwkxojrkw
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"hình ảnh mang tính chất lấy xu
hàng chắc chắc dùng tốt nên mua nha mn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Shop chuẩn bị hàng nhanh, gói hàng rất cẩn thận, giao hàng cũng nhanh, rất hài lòng,, sẽ ủng hộ nữa... 😊😊😊"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Ok tiện hrjdjjđjêjêjrgieoeôekệjeieiiiiiiiiiiiiiiiiiiiii
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, hàng y như mẫu, chất lượng tốt chính hãng. Sẽ ủng hộ dài lâu !!!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Bshhsjsjjsnsnsnnnsnshshshshshsbsbsbsbbsbbsbbsbsbsbsbsbsbsehshsjjsjsjsjsbhs
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Mùi thơm nhè nhẹ dễ chịu, shop phục vụ rất tốt, còn coa card cảm ơn khách hàng nữa, mê quá"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Vẫn là anh shipper lần trước khi mình mua Lps của larochopasay.store bên shopee mall, cái anh lần trước gọi đt cho nhỡ 5 cuộc trong 3 ngày liền mà không khó chịu với mình :)) (do mình quên đt ở nhà) anh ý vẫn cười cười cả mình chắc không phải là cười giả trân đâu :))"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Lallalalalallalalalalallalalalalallalalalallalalalalalallalalalalallalalal
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Giao hàng nhanh. Chât lượng như nào chưa dùng nên chưa biết thế nào .
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"giao hàng nhanh, đóng gói rất cẩn thận, mùi thơm, rất đáng tiền nếu sd phù hợp với da thì mình sẽ ủng hộ tiếp ạ"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Mua của enpi thì yên tậm r, mà lần đầu sử dụng kem dưỡng này ko biết có ổn ko, rất hay bị nổi mụn vs kem dưỡng nên vẫn đag trên đường đi tìm chân ái cho mình, hy vọng ổn, bước đầu kem thấm tốt, mùi hơi nặng tí thôi"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Mình xin đánh giá cảm nhận. Da mình là da siêu nhạy cảm, da mỏng, tuỳ theo mùa - khi hỗn hợp thiên dầu, khi lại hỗn hợp thiên khô. Sau 3 lần dùng, rửa mặt xong da có tình trạng khô căng ( mình chỉ dùng 1 lượng vừa đủ cho mặt ). Có thể srm ko hợp với da mình. Vẫn để shop 5 sao vì chất lượng phục vụ. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sữa rửa mặt này dùng là quá thích rồi í, nên là toạt vời 5 sao ạ hihihihihihihihihihihjbjbjbihihih"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Lần đầu tiên mình mua hàng của shop shop ₫óng gói cẩn thận sử dụng hợp mình sẽ quay lại ủng hộ tiếp :3
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Chưa sử dụng nên chưa biết nhưng có vẻ rất ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Mình chưa dùng nên ko rõ lắm. Mua tuýp nhỏ để thử xem sao.
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Sài tuýp thứ 3 vẫn ưng, da không bị khô, bị kích ứng gì thì sài e này vẫn được "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Mới mua chưa biết OK ko xài thử tốt sẽ mua nữa bbbbbbbbbbbbbbb
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Đối với da dầu thì sản phẩm này rất ổn, da khô và da thường xài cũng ok, da thường thì sau ohi xài da mặt láng mịn bóng ok lắm"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Từ ngày dùng smr này da không bị khô căng sau khi rửa mặt như các loại khác, da mình da dầu"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sp ok, shop đóng gói chắc chắn, giao hàng nhanh, hi vọng dùng tốt sẽ ủng hộ thêm"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Cái tuýp nó nhỏ nhỏ thế thôi nè, xài cũng ok, mà da mình bị mụn chứ ko bị dầu nên đang xài thử coi có hợp ko, nhưng mà thấy rửa cảm giác cũng sạch nhé, có khô da ấy, mà 1 chút thôi."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Chai bé hơn mình nghĩ, k thích mùi cho lắm
Sạch nhẹ, srm ít bọt nên khó dùng chung với mrm"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Dùng cũng khá okeeee dạng gel mùi kh đueojc thơm lắmmmmmmmmm k
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Ịhsbsksnsnnsnsnsnsnsnsnsnsmssmmsnsnsnsnsnsnsnsnsnsns
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Rr mình đăng ảnh này chỉ để nhận xu, srm vỏ mỏng hơn nhìn thấy gel bên trong rõ hơn so với khi mình mua bên mall, hơi bùn, ko biết sd ntn đây, check thì vẫn ra"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Thấy bảo mua enpi hàng yên tâm về chất lượng
Serum dùng thích lắm nhé, mới đến tối thứ hai mà mặt mịn hẳn, k còn bị bong chóc lở loét 🤣🤣🤣
Cũng có thể do mình hợp, dùng khá thích
Còn dưỡng ẩm cũng k bí da
Sáng hsau dậy cũng k thấy đổ dầu nhờn
Sửa rửa mặt laroche thì chắc k cần review
Khá oki r"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Mình nghe nhiều người đánh giá sản phẩm của hãng này dùng rất được, rất ổn cho da mụn nên cũng mua dùng thử xem thế nào. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Lần đầu mua sài, shop có tv nhiệt tình nhưng rep hơi chậm, chẮc do khách đông ☺️ oki nha shop ơi"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"As the first Gillette product designed specifically for men in these markets, Gillette Guard is one of the most significant product launches in Gillette history."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói chắc chắn...."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Đánh giá mang tính nhận them xu..........hihihiiiiiiiiiiiii
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Rat la tốt,  that su rat tot,  đa mua nhiêu lần  và sẽ mua nữa cảm ơn shoppppppppppp"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Gói hàng kỹ lưỡng. Chất lượng sản phẩm và giá cả khỏi phải bàn cãi
"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Sản phẩm vỏ ngoài ok chưa dùng chưa biết ạ! Nhưng đã mua sp khác vài lần và thấy shop bán rẻ mà chất lượng tốt.
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Shipper nói chuyện ưng quá :>
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Mình cảm thấy rất thích loại này có lẽ Lần sau mình sẽ đầu tư nguyên một chai to
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Tuýp 50ml 90k, chất gel tạo bọt vừa phải k bị khô căng sau khi rửa, mùi hơi hắc khó ngửi"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Mùi hơi khó chịu. Babakkdndnjckkcjjxkakkakksoosoaisisjjđjjj
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Hàng giao nhanh. Sữa rửa mặt xài được lắm. Kiềm dầu, da sạch,, ko khô da. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Mua lần 2 ở shop rồi nên yên tâm lắm ạ :>> mong da mình hợp em nó hơn :<<
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Mua rất nhiều lần rồi. Phải nói là tin tưởng tuyệt đối luôn nhé. Mng nên mua rất rất nên mua. Vì đang hoc nên hong chụp được.
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"sản phẩm ok,dùm ko bt ra sao,nhưng tốt,mọi người nên mua...."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Hàng okkkkkkkjjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Đã mua shop nhiu lần.chai tẩy trang chưa khui vì chai cũ còn.tin tuong shop nên sẽ ủng hộ tiếp
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Hơi bé so với mình nghĩ, nhưng với giá thì cũng ổn, nói chung là shop giao hàng nhanh, mình check thì ra đúng chính hãng, mọi người yên tâm mua nha❤"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Check mã vạch được nhìn giống chai lần trước mình đã sài nếu thấy ok mình sẽ tiếp tục mua 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Jdjsjjsjennsnjsjsnsnnsjsnsjsjsnnsnsnsnnsnsnssnsnsnsnsj
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Giao hàng nhanh đóng gói cẩn thận
Tuýp nhỏ xinh 
Lần đầu sử dụng dòng này mong là hợp với da"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Đúng sản phẩm mình đang cần luôn, tks shop, chất lượng tuyệt vời, đóng gói sp rất tốt. Sẽ ủng hộ shop dài dài. 🖤 "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Ảnh k liên quan nhưng m nhận được hàng rồi ajjjjjjjjjjjjjjjjj
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Auth. Tạo bọt vừa phải. Gel lỏng trắng. Có mùi đặc trưng của hãng. K gây khô căng rít. Đã mua ở shop nhiêu sản phẩm
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml.........
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Giao hàng nhanh, đóng gói sp rất chắc chắn. Chưa thử nên chưa đưa cảm nhận được ạ"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Shop giao hàng nhanh,  sản phẩm chuẩn auth check đc mã vạch.  Tuy mùi hơi khó chịu nhưng kiềm dầu rất tốt. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Shop giao hàng nhanh đóng gói kĩ lắm ấy cks chai mà bnh lớp chống xốp sẽ mua lại
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Sản phẩm rất tốt luôn ạ. Xài rất tốt cho các bạn da dầu. Rất rất phù hợp nữa. Mua đc giá đang sale ở shop rất tiết kiệm cho những bạn sinh viên như em^^ ❤❤❤❤❤❤ em sẽ ủng hộ tiếp ạ ❤❤❤❤❤❤
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Mua hàng của shop rất yên tâm hihi. Cảm ơn shop nhiều ạ hihihhihihihihi hihihhiuihihihihi
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Hàng xài ok, check mã vạch cũng ra hàng, bạn chủ nói chuyện dễ thươnggg"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Mình đã mua của Enpi không biết bao nhiêu lần rồi, lần nào cũng hài lòng hết, giá rẻ, hàng chính hãng, m.n nên mua nhe!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Mới sử dụng đc mấy ngày chưa biết hiệu quả thế nào. sẽ quay lại đánh giá vào lần mua tiếp . Hiii
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Mình mới sử dụng lần đầu sài ok lắm nha mn dễ chịu cho da mụn nhé ủng hộ Shop lần sau❤️
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Bhdvshsbsjsbsbsbsbdjdbhdbdbđjjđjdbhjsbdjdbđjbdhdbdjdb
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Vội ko chụp đi hình chứ sản phẩm Sài rát tốt luôn mọi nguòi giao hàng nhanh nữa ah,sẽ ủng hộ tiếp"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Shop giao hàng siêu nhanh nha,mình chưa xài nên chưa biết chất lượng sao"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sản phẩm tốt chất lượng lắm na
Mình mua lần 2 rồi ưng cái bụng lắm.
Sẽ ủng hộ lâu dài nhaaa"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Shop đóng gói sản phẩm khá cẩn thận. Giao hàng thì không nhanh cho lắm
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Chuẩn bị hàng nhanh bao bọc cẩn thận mua có shop cũng nhiều rùi nên cũng cảm giác yên tâm cvbfgjbgggghggghhggfghgggvvb
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sản phẩm very good
Trộm vía sài. Không bị căng da. Ổnnnnnnnnn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Sữa rửa mặt mua dùm cho thằng e xài, nó nói xài êm lắm
Nxjdksjndndjkd"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Chưa dùng nên k biết như nào, ngge mn nói có vẻ tốt. Nếu tốt mk sẽ quay lại ủng hộ shop tiếp 😘"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,dhmdmydkydkudkydkydjydkydkydkydkydykdykskydkydykdkydlydkydlydlyduldykdkydkydkydlydkydkydkdkydkydkydkydkydkydkdkd
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Giao hàng nhanh
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"sản phẩm dùng rất tốt,giao nhanh nữa amazing goobjob emmmmm"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Mua hàng bên shop nhiều lần
Không có gì để chê
Tẩy trang và srm phải nói là quá tr ưng cho làn da dầu của mình luôn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,"Lọ mini cute hết biết, cơ mà mùa đông em dùng bị căng da. Mọi người nên dùng cùng dưỡng ẩm nhé"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Giao hàng lâu quá, sản phẩm ok, chưa dùng nên cho biết hiệu quả ra sao!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Đóng gói sản phẩm chắc chắn
Có mùi thơm
Sử dụng lần đầu thấy da mượt hẳn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Đóng gói sản phẩm cẩn thận,nhưng giao hàng lâu quá .. dù sao cũng đánh giá shop 5 sao ✊🏻✊🏻"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Ánhosmwgqowmbwfqiqqlqnqfqoqmqgayonbbsgsjamqvwfwhwjwbwgwhw
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Mua lần thứ 2 rồi sài ổn cực luôn giao nhanh ..................................
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm giao nhanh shop nhiệt tình nên mua 5***********,............☺️☺️☺️☺️☺️☺️☺️do lười chụp"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh, chưa sử dụng nên không bik có ok k, mong là tốt để lần sau mua tiếp"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Đóng gói sản phẩm chắc chắn, shop nhiệt tình, chất lượng sản phẩm tuyệt vời. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm đung như miêu tả , chất lương , giao hàng nhanh , đóng gói cẩn thận "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Sản phẩm xài rất ổn và chất lượng tuyệt vời. Thời gian giao hàng nhanh. Đóng gói cẩn thận
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Chưa sử dụng nên ko bt hàng chính hãng okk..................
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Đóng gói chắc chắn. Dùng thử nếu hiệu quả sẽ mua sz bự hơn.cho shop 5*
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Vhsns d snskskz x xiksosls nậkzndhwjw shiskssksbd nxjsksskksd jskssnbdjsjska shsjxbdjsksn
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,- chất lượng sản phẩm tốt 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
