name,variations,price,rating_star,comment
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5300000000],5,Giá rẻ xài thì chưa biết như nào nhưng thấy khá ổn ápppppppppppppppppppppp
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML MẪU CŨ 04/2022'],[12100000000],5,Hàng như hình check code được.......................::..:..........
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5300000000],5,Thấy tiktoker review nên mua thử xịn xò lắm nhe mn nên mua (-_-) 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,Hàng đóng gõi kĩ nhưng hộp sản phẩm hơi bị méo 1 chút. Giao hàng nhanh. Chưa sử dụng nên chưa biết hiệu quả ra sao. 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML MẪU MỚI'],[13500000000],5,Thời gian giao hàmg hơi lâu xíu chất lượng chưa dùng nên chưa biết nói chung cũng ok 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,Giao hàng nhanh đang sd kh biết chất lượng sao ( ảnh và vid kq cho lắm) 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML MẪU CŨ 04/2022'],[12500000000],5,"Gói hàng cẩn thận, giao siêu nhanh, loại này mình xài lâu lắm rồi, rất tốt trong khoản giảm nếp nhăn"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,"Ưng lắm nè Shop. Mua lần 3, giới thiệu thêm bạn bè nữa nè.❤️"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,"Kem thơm lắm ạ, dễ thoa, thấm nhanh. Nếu có hiệu quả sẽ ủng hộ shop tiếp ạ "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,"Bao bì xịn xò, date xa, check ra web sản phẩm ạ. Sử dụng nếu ok mình sẽ ủng hộ shop tiếp ạ"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,"Shop giao hành nhanh . Đóng gói kỹ , mua nhìu lần nên yên tâm về chất lượng"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,"Hàng giao dề siu siu ok nha
Thoa lên vùng da mắt vừa đỡ nếp nhăn vừa nhìn sáng hẳn :3😍❤️❤️🥰😘☺️"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI'],[5500000000],5,"Chất son khá ok nhé
Son có mùi nồng xả một chút
Giao hàng khá ổn."
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,Nrirujri4u4 jieiejnrndkdjdisjs jjrjrdndnfjfifkdkf jdjdjfjnfdjdjdn njdjdjjjdjdjdjdjkdjjj
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,"Đóng gói kĩ, giao hàng nhanh, kem thấm nhanh, không biết có xoá được bọng mắt thâm không "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,ok nha hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,"Chất kem ko quá lỏng cũng k quá dày, thấm nhanh. Tác dụng thì mới dùng vài ngày nên chưa thấy có tác dụng lắm"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[4700000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh shop uy tín"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,Mua rất nhiều lần rồi. K chê một cái gì hếttttt 🥰🥰 sẽ ủng hộ shop lâu dàiiiii
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,"oke, y hình, hàng auth nha mng ncksnskandosbsksbsksbsksnksj"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[4700000000],5,"Kakkzkskkxkx
M kkxkzks
Kxkkxkxkx
K kkxkss
Kĩkdkd
Kxkkdkd
Kxkkdkss
Jxjksks
Kxkdks"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,JFjdjsjaajsjdjdjdjdjjdjđnsnssndnndnnndnnsnsnsnnsnsnss
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,"Nhìn xịn lắm, chắc là auth :))) mình mua mấy lần cũng vì niềm tin thôi chứ auth fake ko biết"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[4700000000],5,Đánh giá mang tính chất nhận xu nha hài lòng với sản phẩm 🥲🥲🥲🥲🥲
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,Hang chinh hang nhé. Giao hang nhanh.Chưa su dung nên chua biết the nao.khi co hiệu qua se ung ho tiep
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,"Giao hàng nhanh
Đóng gói chắc chắn
Nc hoa v.k thơm nhẹ 
Shop okk"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[4700000000],5,"Hàng okkkkkkkkkkk 
Hàng okkkkkkkkkkk 
Hàng okkkkkkkkkkkkk"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,Đóng gói sp rất đẹp và chắc chắn. Chưa sd nên chưa biết hiệu quả. 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5200000000],5,"Kiểm tra ban đầu sp OK, chưa dùng nên chưa biết thế nào , tạm cho shop 5sao, khi nào xài sẽ review sau nhé, có quay video mở hàng nhưng do dài quá k tải lên dc "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5200000000],5,"Giao hàng nhanh, đóng gói kỹ càng, chất lượng sản phẩm tốt❤️❤️"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng ổn, sẽ ủng hộ shop lần sau"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],3,Không tin được luôn á tr.. mở hộp giấy ra như thế này đây... hộp móp méo tùm lum.. không có gì bao bảo vệ hết.. không dám đặt lần 2 luôn.. 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[12000000000],5,"Giao hàng ok, sản phẩm như hình. Sản phẩm đang test xem thế nào nhưng thấy khá ok. Giá lại phải vừa túi tiền nên mình nghĩ rất đáng để đầu tư nha ! "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5200000000],5,Kekskwkkdcnnfnnrỉownxnfkdóosncnndowoscnntrikskzncnfn
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,Chất lượng sản phẩm rất tuyệt vời và thời gian giao hàng rất nhanh 😋😋
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,Bjieuisjdjsiajdjcjfjsjchsniehcjfjeisindjwidjksnxjaowjcnsnjsjdbhvbx
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,Chất lượng sản phẩm rất tuyệt vời và thời gian giao hàng nhanh❤️ . 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,"Giao hàng hơi lâu, nhưng bạn shipper nhiệt tình. Shop gói sp rất kĩ, hàng chất lượng. Cám ơn shop 👍🏻"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,"Cám ơn shop, giao hàng nhanh, đóng gói kỹ, bên trong hộp hơi móp nhưng k thành vấn đề, sản phẩm chưa thử nên k review đc gì, còn cơ hội sẽ mua hàng tiếp ở shop vì dịch vụ nhanh rẻ tốt 😛😛"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,"Tuýp nhỏ như mình cầm nha, thành phần in dày đặc bên trong ln làm hú hồn"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,Chat lương san pham tot trong tầm giá nên mua..thích cái tuýp sang quá troi..giao hàng cuc ký nhanh
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[12000000000],5,"Shop giao đúng, đủ hàng, ship nhanh, đã dùng phiên bản cũ thấy ok và h mua tiếp"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,Ffhfghknfg jkvvhkkvg jkvvhjkngft hhjbfhi hvgujngf ffhjbgg hinggub ghhbfg 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[12000000000],5,"Giao hàng nhanh, bao bì đẹp, chất lượng để thời gian sử dụng mới biết"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[11900000000],5,"Giao hành nhanh, đóng gói đẹp, mùi hương dễ chịu, rất đáng tiền"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,"Shop giao hàng nhanh
Đóng gói hàng rất cẩn thận
Mk check dk mỗi son "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,"Kem mắt sử dụng ok, mùi thơm rất là dễ chịu. Mong sử dụng có hiệu quả "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[12400000000],5,Làm biếnng chụp. Hàng y hình và auth ạ.xài 1 tg sẽ quay lại đánh giá
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,Mình mới sd hiệu quả chưa thấy rõ nhưng kem mắt này thơm và mình đã check sp chính hãng 🥰
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5500000000],5,"Hôm qua mình mới đặt mà trưa nay đã giao tới r , shop gói hàng rất kỹ nha ! hình như này là phiên bản mới khác với lần trước mình dùng í. Mà có mỗi cái nắp là thấy hong giống hình thui ><"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,hàng đúng chất lượng luôn
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,Nhìn  rất  ưng. Giao hàng nhanh.sẽ  ủng hộ shop  dài  dài.......... 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,"Hàng chính hãng, shop gói hàng rất kỹ, giao hàng nhanh 👍👍👍👍👍👍"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML'],[5900000000],5,Vvvvvghjjjnbbhjjjjjjjjjjjjjjjjjjhbhhjjjjjjhhhhhhgb
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML MẪU MỚI'],[13200000000],5,
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML'],[13500000000],5,
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5300000000],5,Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...Sản phẩm rất tốt. Hàng Chuẩn...
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5300000000],5,"Shop giao hàng nhanh, gói kỹ, nc hoa mùi này thơm lâu, dai, mùi rất cưng, mua nhiều lần r nên yên tâm.về chất lượng"
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5500000000],5,Mong mọi người khoẻ mạnh an vui hạnh phúc bên gia đình bạn bè nhé
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['30ML MẪU MỚI XANH'],[13200000000],5,Chưa dùng lâu nên chưa biết nhưng bao bì mẫu mã khá sang choảnh
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5500000000],5,"Shop phục vụ tốt giao hàng nhanh.
gói hàng đẹp mà bên Vận chuyển @""!*(+&) làm móp hết hộp tính vote 1* để được vote vận chuyển 1* mà thôi ủng hộ shop."
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5900000000],5,Cùng quận nên shop giao hàng nhanh lắm! Hôm qua vừa đặt hàng xong thấy shop chuẩn bị liền. Sản phẩm chưa xài nên chưa thể đánh giá. Nếu tốt lần sau sẽ ủng hộ tiếp ❤️
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5500000000],5,"Chưa sd nên k biết kết quả thế nào,hi vọng chất lượng ok,lần sau ủng hộ shop tiếp "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5300000000],5,Babdjdxnhrodxnxnxbxbsbqkalznxbxbbdbđjksmssnvxvdemwkslsmxnxbbdéksmdb
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5500000000],5,"Đóng gói đẹp, giao hàng nhanhhhhhhh, sản phẩm chưa biết có dùng tốt không, nếu tốt quay lại mua fullsize "
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5500000000],5,"giao hàng nhanh, sản phẩm dùng tốt lắm nha mn. Khuyên mn nên mua."
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5900000000],5,Chưa dùng nên chưa biết chất lượng nhưng shipper siêu dễ thương nên cho 5 sao. 
Kem Mắt AHC PRIVATE REAL EYE CREAM FOR FACE 2020,['12ML MẪU MỚI XANH'],[5500000000],5,Sảm đóng gói khá kĩ càng giao hàng nhanh
