name,variations,price,rating_star,comment
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Mua lại thôi, hàng của hãng ok phết ấy :3 nhưng kb màu này có hợp vs mình không"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Đóng và giao hàng đầy đủ, cẩn thận
Hàng quốc tế nên giao tầm 1 tuần mới nhận đc"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Ship mất 1 tuần, miếng dán mụn ban đêm siêu dày, dính ko chắc lắm, mùi hơi ghê "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"mua lần 2 

cảm ơn shop đã sale 
giao đúng sản phẩm ko bị hỏng 
ship nhanhhhhh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Giao đúng số lượng. Đúng sản phẩm. Chất lượng tốt. Giao hàng cực kì nhanh nuôn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,chất lượng sản phẩm này có thể giúp bạn giảm bớt sự mất tự tin và mờ mụn nhé.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Thiết kế bao bì xinh xỉu. Có miếng dán mụn dành riêng cho ban ngày và ban đêm
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Hàng y hình. Mua dùm nên ko biết chất lượng ntn .nói chung giáo đủ hàng ok ok
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"mua lần 2

cảm ơn shop đã sale 
giao đúng sản phẩm ko bị hỏng 
ship nhanhhhhh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng khoảng 10 ngày, đồ shop chất lượng lắm, rất chắc chắn trông rất xịn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Shop giao đúng,  đủ hàng,  gói hàng cẩn thận.  Sẽ ủng hộ shop những lần sau. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"thời gian giao hàng mất nửa tháng lận, packaging xịn, miếng dán mụn cũng xịn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Miếng dám mua về vẫn để một chỗ chưa dùng thử. Bao bì đẹp đóng gói chắc chắn 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Mua nhiều lần rồi dùng ok lắm nhé. Đang đặt tiếp mấy c nữa. Vừa dùng vừa cho 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Lần thứ 2 mua miếng dán ở shop😆😆
Nói chung là. Cái ban đêm lấy được mụn nhưng hơi dễ bị nhìn 
Nói chung nên mua ban ngày "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Miếng dán nhìn ngoài thấy xịn chưa dùng nên chưa biết thế nào nhưng khá là ưng
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Shop nhiệt tình, ship nhanh, chất lượng sản phẩm chưa rõ vì chưa sd, có điều hơi bé hơn so với tưởng tượng. Có thể đóng lại dưới dạng túi zip. Còn lại oke. Sẽ ủng hộ tiếp nếu dùng hiệu quả"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[900000000],5,Giao hàng nhanh và đóng gói cẩn thận nên sẽ ủng hộ tiếp trong thời gian tới
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Chưa dùng. Bao bì nhìn ổn. Giá thì bth hi vọng có hwa. Ship qte nên hơi lâu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Hình ảnh và video k lq lắm nhưng sản phẩm ổn lắm nha giao hàng hơi lâu chút
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Hình ảnh và video k lq lắm nhưng sản phẩm ổn lắm nha giao hàng hơi lâu chút
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Nghe bạn review thấy ổn áp nên mình mua dùng thử. Rẻ với chất lượng ghê á chứ hehe
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mua lần thứ 7749 của shop rồi, lần nào đặt cũng phải đặt 2 3 cái mới đủ cơ"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Mua nhiều lần rồi mà lần nào cũng ok hết. Gói hàng rất cẩn thận. Sẽ ủng hộ dài dài
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Sản phẩm ổn,  giá rẻ chưa dùng nên chưa biết như thế nào. Hình ảnh mang tính chất lấy xu thôi á"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[900000000],5,Đã nhận được hàng mình cũng đã test thử thấy cũng tạm dc nếu dunhf hết thì mua tiếp
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Mỏng lắm mng ơi xài ban đêm thích hơn nhìu k hút dc mụn đâu che thôi nhé. 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Hơi thất vọng vì miếng dán khá dày dán bị lộ, thời gian giao hàng khá lâu "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Tr ơi giá rẻ hú hồn mà chất lượng không khác gì mayan hay somebymi luôn á 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời thế 
Đóng gói sản phẩm tuyệt vời thế cơ màa "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"sản phẩm đẹp, đóng gói chắc chắn
sẽ tiếp tục ủng hộ shop trong tương lai 😁"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Giao hàng trong thời chấp nhận được. Đóng gói trong túi bóng hơi nhưng vẫn hơi lo ngại việc vận chuyển đi xa. Mẫu mã sản phẩm đúng kiểu xịn xò.  Còn chất lượng chưa kịp test :v
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Sản phẩm chất lượng cao đóng gói sản phẩm chất lượng cao rất đáng tiền 💵 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Mua sale giá siêu rẻ nè. Cảm ơn shop nhé. Thank you so muchhh 😍😘 date xa
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Không biết chất lượng thế nào nhma nhận được hàng khui ra thấy cưng xỉu🥺
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Hàng quốc tế nên giao hơi lâu, hàng mall nên cũng an tâm, để xài thử xem ntn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"miếng dán ổn so với giá tiền nha
dán cũng chắc chớ không dễ bong ra đâu
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mình lười chụp hình, chất lưowngn tốt giao hàng hơi lâu do shop quốc tế"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đã nhận đủ hàng 
Shop tặng kèm 1c mặt nạ nữa nha 
Nên mua nha m.n. hihi"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Phấn lên màu chuẩn , độ bám thì chưa test nhưng rẻ vậy nên hông đòi hỏi"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Miếng dán ngày thì khá mỏng, khó nhìn thấy, tệp vào da lắm (trong ảnh mình dán ở cánh mũi phải với mụn bé k sưng) tuy nhiên khả năng bám dính k cao, m dán tầm 2 tiếng xong mồ hôi đổ ra thấm mũi phát bay luôn miếng dán, đc cái lúc dán nó nhẹ như k, thích hợp dùng để lót trc khi makeup"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,T cg đc ko là một loài bướm đêm trong cái ko gian mẫu này có đi làm không được đi hk r nha 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Shop giao hàng đầy đủ. Đóng gói sp hơi chán. Vì có mỗi cái bịch. Chưa xài thử nên k biết
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Giao hàng nhanh ghê. Đóng gói đơn giản nhẹ nhàng hên là ko bị móp méo.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chưa dùng nên không đánh giá được sản phẩm thế nào đâu nha mà giao lâu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Vì là hàng TQ nên giao hơi lâu nhưng rất OK luôn,  hàng đủ đóng gói kỹ"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5, Ehlg dllfg fogofood dồgodkdk dkfogospkdf kèogodke nèoogodfno kdogogof
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Giao hàng khá nhanh , chưa thử nên chưa biếttttt , đóng gói okkkkkkkk"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Màu nhũ xinh xẻo dã man, mình mua đem tặng mà chị mình khen nức nở :3"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Nnwkwnsksmsksnsksmsomsoesnsondosndodndkdndidndsnisnsisnsodnsis ssj bhibhbbh
Sản phẩm giao đúng hàng tận nhà cho người nhận sản phẩm toaot "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mình nghe có người nói có mùi thuốc bắc cơ mà cũng không hẳn đâu, thơm lắm á mọi người"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Okxfif i fk gkgk kg kg gk i gogcogccgoogccogcogkg ò g g ôtcogcgocofx
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"săn sale được nên khá rẻ, chất lượng chưa dùng nên chưa thể đánh giá"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Dùng rất okelaaaa, giao hàng nhanh,  đáng tiền và đóng gói chắc chắn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,đóng gói sp đầy đủ thấy rất cẩn thận sp nhận về chưa sd nma thấy ổn chưa có gì phàn nàn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1100000000],5,Dùng ổn mà lúc bóc ra hơi đau. Giá hợp lí. Sẽ tiếp tục ủng hộ shop.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Hàng ok , video và ảnh bên trên chỉ mang hình chất lấy xu ....
...."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Sản phẩm chất lượng tốt, xài có hiệu quả rõ rệt, đóng gói chắc chắn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Giao hàng tạm ổn, hơi lâu hơn dự kiến xíu nhưng bù lại sản phẩm tốt "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,San phẩm đẹp giao hàng nhanh nhận hàng được  gói  sẽ ủng hộ thêm ❣️
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Sản phẩm như hình, shop giao đủ, đóng gói cẩn thận, ship cũng nhanh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Shop quốc tế giao hàng nv là nhanh rùiiiiii nha 
Đóng gói chắc chắn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Đã nhận đủ hàng, ship nhanh, Sp dùng ok, đã mua lại mấy lần rồi! Ok"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, giao đủ hàng, sản phẩm tốt"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Không có cái này là không chịu được =)) mụn nó cứ mọc lên á :3bnnn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Miếng dán dùng rất hiệu quả, mỗi tội mình nhiều mụn quá, ko biết bao h mới hết đc chứ cái trán toang lắm r"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da: chưa dùng nên không biết
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,miếng dán này chỉ dán cho vui thôi chứ chả có công dụng gì cả mọi người đừng nên mua uổn tiền
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#1', '#2']","[1000000000, 1000000000]",5,"Đóng gói sản phẩm gọn gàng, loại này rẻ nên mình mua dùng thử thì thấy không thích ở chỗ 2 tấm nhựa rời nhau, không dính vào nhau như những loại trước mình dùng, khó bóc ra và dễ bị bo keo dính vào nhau"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Giao hàng nhanh đóng gói cẩn thận miếng dán mỏng mong là làm khô mụn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[900000000],5,"Chất lượng sản phẩm tốt 
Đóng gói sản phẩm rất đẹp và chắc chắn... "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chưa dùng nên chưa biết chất lượng như thế nào, dùng tốt sẽ ủng hộ "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mua dùng trước đó và thấy khá ổn, lần này dùng tháy ok sẽ mua thêm "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Đã dùng và rất ổn nhé. Giảm viêm mụn . Hút mụn tốt. Ok lám. ......
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"hàng ok chất lượng tốt, giao hàng nhanh chóng và đóng gói cẩn thận"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Sản phẩm rất đẹp và chắc chắn đáng giá đáng nhìn để có thể nhận xu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"đỉnh vc luôn í
giao hàng siêu nhanh, mình dán 1 đêm mà đi bay hết nhân mụn rồi, mua có mã giảm giá còn 5k nên siêu ưng lunnnnnn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Miếg dán mụn dùng thíchhhh hy vọng ko bị kích ứggg 😢 giá rẻeeeeee
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Sản phẩm rất tuyệt vời, mua đến lần thứ 3 rồi và dùng ổn định lắm"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Thời gian giao hàng nhanh
Chất lượng sp OK
Shop đóng gói cẩn thận"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chưa dùng nên chưa biết tnao, thấy nhỏ hơn so với tưởng tượng :))"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Mua dán mụn bên đây vài lên r, dùng thấy hút khá ổn và lì tuy dán k chắc bằng mấy cái mắc tiền nhưng ổn áp"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Shop còn tặng mình thêm 1 mặt nạ nữa thiệt chu đáo. Giá thì quá rẻ chỉ 13k, hơi lỏng lẻo và lộ trên da nhưng vậy là đc rồi"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Được aaaaaaaaa không biết sao không có cái gì cũng có thể làm cho em 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Hàng đẹp , chất lượng ổn , đúng đủ mẫu mã , giao hàng nhanh , nói chung là tuyệttttt"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Mình chưa dùng thử nhưng mà nó chỉ là 1 cái tấm với vài miếng dán thui ý. Nên giá hơi đắt chút
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng ổn. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sản phẩm giống như trên hình "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng ổn, đóng gói chắc chắn. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Đóng gói oke, giao nhanh, chưa dùng nên chưa biết cluong như nào"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"mình chưa dùng thử nhưng mà này shop mall nên mình yên tâm lắm ạ
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng ổn, đóng gói chắc chắn."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng khá nhanh 
Miếng dán mụn dùng tạm ổn
Phù hợp với giá tiền"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Cái này theo mình thấy thì Sài ko có công dụng gì mấy che đi đc mấy vết mụn sưng đỏ công dụng chưa thấy gì mấy nhưng bao bì sp ko đc kĩ càng nên thất vọng cực kì
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Đóng gói hàng khá ổn. Túi nhựa để đựng đồ dùng lặt vặt cũng khá tiện, giá lại rẻ. Còn mặt nạ thì bao bì xịn xò lắm nhưng để trải nghiệm rồi mới bt"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[900000000],5,"Đã nhận được hàng, chưa sử dụng cũng chưa mở ra nên ko biết thế nào.
I promised you the moon sẽ lên sóng tập 1 vào ngày 27-5"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chất lượng của sản phẩm này tốt thời gian giao hàng nhanh chóng 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đã nhận được đủ và đúng số lượng đơn hàng
Shop giao hàng nhanh."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1000000000],5,"Đã nhận được đủ và đúng số lượng đơn hàng
Shop giao hàng nhanh."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1000000000],5,"Không biết hiệu quả dùng ntn nữa
Hy vọng đẩy được nhân mụn 😂😅😅😅"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Đóng gói cẩn thận. Ghét mỗi bà giao hàng hơi ngáo :((((()))))))
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Sản phẩm chưa dùng nên chưa biết chất lượng như thế nào ......m
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng nhanh chất lượng ổn áp so với giá, khá ok nsjdjdjdjdj"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Shop giao đúng hàng, chất lượng sản phẩm tốt, đóng gói cẩn thận"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Shop giao đúng hàng, chất lượng sản phẩm tốt, đóng gói cẩn thận"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Shop giao đúng hàng, chất lượng sản phẩm tốt, đóng gói cẩn thận"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Shop quốc tế nhưng giao hàng khá nhanh , sản phẩm khá xinh xẻo."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"sản phẩm giống hình, đóng gói hàng kĩ, giao hàng nhanh, dùng ok"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Giao hàng nhanh. Đóng gói siêu kỹ. Đã từng mua nên rất hài lòng 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Chưa dùng thử nên chưa biết. Giaoo hàng nhanhh. Bao bì ok !!!!!
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời đóng gói cẩn thận
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1000000000],5,"Đóng gói cẩn thận, hàng quốc tế nên giao hơi lâu, chất lượng ok"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Giao nhanh, đầy đủ, đúng màu chọn. Sẽ dùng để review thêm nạ..."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"giao đầy đủ đồ, test thử dùng khá ok, giá rẻ. kem có mùi thơm nhẹ, nói chung là mình thấy ổn nha"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Sản phẩm cũng được. Vì là dạng mặt nạ nên chắc phải dùng kèm các dòng khác mơia thấy rõ tác dụng. Mùi hơi nồng. Giá rẻ ship nhanh😁
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hành nhanh, chất lượng sản phẩm tốt, đóng gói cẩn thận ạ, "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Sản phẩm được đóng gói rất chắc chắn.mình rất hài lòng về shop
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Tgian giao hơi lâu, nhưng sp xài rất tốt, đáng mua nhaaaaaaaaa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Đóng gói cẩn thận, chưa dùng nên không biết có tác dụng không. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Sản phẩm ổn trong mức giá, giao hàng nhanh, đóng gói cẩn thận. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Sản phẩm okkkkk giao hàng nhanh nhé mọi người nên mua nha mng. 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Hàng xinh lắm luôn 
Giá rẻ phù hợp với sản phẩm 💓💓💓💓💓💓💓💓💓💓💓💓💓💓"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Xu here kawidnusbhvdt eubuwnurgye nwobdubcibeueyd HD g dyhsbyd
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Đóng gói sản phẩm cẩn thận gọn gàng. Giao hàng chậm. Chất lượng ổn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Hàng hay
Hàng
Đẹp
Hàng giống hình
Hàng rất tốt
Hàng nên đc mua. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Có 10k thôi, rẻ, chưa xài nên chưa biết độ bám dính như thế nào"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mình chưa xài thử nhưng sản phẩm giống hình, cũng đáng để thử á kkkk"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chưa dùng nx nhưng mong sẽ ổn. Giá thì cũng rẻ nên cũng hok mong chờ lắm
