name,variations,price,rating_star,comment
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,Dầu tẩy trang xài xịn xò lám nhokk hơn cả tuyệt vờiiiiiiiiiiiii
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"Sản phẩm dùng chất lượng tốt
Shop đóng gói hàng cẩn thận 
Sẽ ủng hộ thêm nhiều sản phẩm khác"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,"Giao hàng nhanh chất lượng tuyêth vời ,shop đóng hàng chắc chắn ,sẽ ủng hộ shop dài dài ạ"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,"Mình thích dùng dầu tẩy trang của loại này khá sạch, nên cũng giảm đc mụn nhiều. Hàng giao đúng thời gian, khá ổn"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,"Mình mua vì đc đánh khá khá nhiều. Nhưng chai muji có vẻ cũ , chữ lại bị mờ là sao nhỉ ?"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"Không có hình ảnh và video , shop ship nhanh và sản phẩm dùng ok ạ"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,Sản phảm tôt dùng cái này nó bị hao vì là vòi xịt nên xịt nó chảy ra nhanh. Có mùi dễ chịu 
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,Giao hàng cực nhanhhh mà còn giao ngay chủ nhật. Chưa sử dụng nên cũng hong biết saooo
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,"Jhssjokwkshimihmh 
Dảk dảk bủh bủh lmao
Hybdbshsjkwkwiwjsndnxbx"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"Giao hang nhanh, dong goi can than, gsjjdjdhfhhdjdjdndndndndh"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,Đóng gói bao bì toẹt vời. Mình chưa dùng nên kb chất lượng ra sao. Dùng xog sẽ đán giá lại
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"Chất dầu tẩy trang hơi lỏng tí, giá phải chăng hợp túi tiền , giao hàng nhanh, sẽ mua lại vào lần sau"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"Thấy review khá ổn nên mua thử
Hàng ok  nhìn chất lượng 
, shop đóng gói kỹ 
"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,"Giao hàng nhanh, đóng gói cẩn thận , dầu tẩy trang này dùng quá nhiều chai rồi nên không nhận xét gì nhiều nữa"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,Giao hàng nhanh đóng gói cẩn thận giá cả rẻ chưa sử dụng nên chưa biết chất lượng ntn
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"đóng gói sản phẩm cẩn thận và chắc chắn 
giao hàng hơi lâu
sản phẩm tốt"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],"['White- Trắng da', 'Deep-Làm Sạch sâu']","[14900000000, 14200000000]",5,Mình đã nhận được dầu tẩy trang rồi.  Shop giao hàng nhanh ghê luôn.  1 ngày là nhận được rồi.  S9óng gói kỹ nữa. 
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,"sạch 98% nhoa, loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],"['White- Trắng da', 'Deep-Làm Sạch sâu']","[14700000000, 14700000000]",5,"Shop đóng gói cẩn thận. 
Dầu tẩy trang dễ sử dụng, dễ nhũ hoá. Ko bị cay mắt"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,"Giao hàng nhanh, loại này xài ok lắm, mốt sẽ mua tiếp ủng hộ ahop "
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,"Dầu tẩy trang senka thì mình dùng lâu rồi, lần trc dùng chai xanh lần này thử chai vàng xem sao, giao hàng nhanh, chất lượng khỏi bàn nha"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14200000000],5,Sản phẩm ok
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14000000000],5,"Giao hàng nhanh chóng... khi mua hàng mình rất thích những shop giao hàng nhanh như vậy... đã nhấn theo dõi shop và bắt đầu làm mối ruột luôn...
Tẩy trang thì sạch sâu luôn... nói chung cho 5 sao. Mong shop sẽ luôn giữ vững phong độ như này ạ... 🔥"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14000000000],5,"Đây là lần thứ 2 mình mua hàng của ship. Check mã vạch sản phẩm chính hãng. Giao hàng rất nhanh. Dầu tẩy trang dùng tốt, sạch, có nhũ hoá, dạng khá lỏng, khuyết điểm là hơi có mùi nhựa thông khó chịu."
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,"Bài 1

Này gió ơi cho ta nhờ chút việc
Việc nhỏ thôi nhưng là cả tấm lòng
Khi gió về nép bên cạnh người ấy
Gió thì thầm ta nhớ ấy biết bao"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14700000000],5,"Lần đầu mua của shop, làm vc nhanh gọn lẹ, gói hàng tỉ mỉ để tránh tình trạng hư hại đến sản phẩ, 10 điểm nha "
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14000000000],5,"Có khóa chống chảy, hàng nhật, dầu lỏng, mùi thơm nhẹ, sử dụng 1 thời gian rồi feedback lại"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,"Mình ik khi make up nên chỉ tay trắng lớp chống nắng ,nhug mak thấy tay trắng có lớp nền vs ke mắt thì cug khá sạch , giá cả thi rẻ "
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,"Giao hàng lâu quá. Mới dùng sẽ phản hồi lại sau. Đóng gói cẩn thận, chắc chắn"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14000000000],5,"Dầu tẩy trang chất lỏng nhẹ, thích hợp tẩy trang hàng ngày, tẩy trang xong da mềm mịn rất thích ạ"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14700000000],5,"shop chu đáo, chuẩn bị hàng nhanh, đóng gói kĩ lưỡng, cẩn thận, không bị leak dung dịch ra ngoài
p/s vid cô mén bắn high note nhận xu 🤣"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,Dùng rất thích. Mình đã dùng n+1 chai và chưa có ý định đổi. Giá hơi cao so với các shop khác 1 chút nhưng cũng chính hãng
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,Okee nha jhds bdje dud d  dvd dvd d dhd dvd d dvdbd  xhd d dbd dbd dbd d dbd db
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['Deep-Làm Sạch sâu'],[14700000000],5,"Đó giờ ít dùng loại tẩy trang dầu, mà từ khi tẩy 2 lầm dầu 1 lần nước da bớt nổi mụn hẳn"
Dầu tẩy trang KOSE SOFTYMO CLEANSING OIL [CHÍNH HÃNG],['White- Trắng da'],[14700000000],5,"Shop giao hàng nhanh, đóng gói siêu cẩn thận ☺️ "
