name,variations,price,rating_star,comment
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],5,"Enpi is da best. Mua Enpi đc một lần rồi, chất lượng sản phẩm oke nên quay lại mua tiếp nè. Enpi đóng gói nhìn cái là biết của Enpi luôn, siêu ưng ạ!! Sorry, hình chụp vội nên hơi xấu ạ!! "
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],5,tẩy trang rất tốt
Nước tẩy trang Simple Micellar Cleansing Water,[''],[10700000000],5,"Shop đóng gói cực cẩn thận. Qua mấy lớp lót và băng dính chống tràn đổ. Còn về sản phẩm thì loại này tẩy trang rất nhẹ, mặc dù hằng ngày mình cũng chỉ sử dụng kem chống nắng thôi nhưng sản phẩm này cảm giác vẫn hơi nhẹ quá so với nhu cầu của mình. Ko màu, ko mùi, sau khi tẩy trang k bị nhờn nhé"
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],5,Mua lần thứ 2roi . sản phẩm rất tốt ah
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],5,Giao hàng nhanh gói sản phẩm chăc chắn. Sbhehjejnsnznskkeeu
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Mình đã mua lại lần hai và thấy chất lượng vẫn rất oki
Lần này bọc chắc hơn đợt trc nên mình chưa bóc được hết lớp băng dính bọc bên ngoài
"
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],5,"Mua của shop lần thứ bao nhiêu rồi k biết nữa. Giao hàng nhanh, giá cả hợp lý khỏi bàn. Nchung là ưnggggg"
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],3,"shop gói hàng rất kỉ nhưng vẫn bị rò nc tẩy trang ra ngoài 1 xíu thôi
"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10800000000],5,"Shop đóng gói cực chắc chắn luôn. 1 màng chống sốc, 1 túi nilong rồi thêm 1 lớp băng keo để chống bung nắp trong qtrinh vận chuyển nữa. Chưa sử dụng nên ko biết như nào, mình sẽ bổ sung review sau khi đã sd. "
Nước tẩy trang Simple Micellar Cleansing Water,[''],[11000000000],5,Sp tốt
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Shop giao hàng nhanh. Sản phẩm mới, date còn xa. Chưa sử dụng nên chưa biết có tẩy trang sạch như mong muốn ko"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Mua theo link của chị Hà Linh nên rất yên tâm. Shop giao đủ, đóng gói cẩn thận "
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận. Chưa sử dụng kb chất lượng như nào!!!! "
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Zmmzmzmzmzmzzmzmzmzmzmzmzmmzmzmzmzmzmzmzmzmzmzzmzzmzm
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10700000000],5,"Đổi bao bì làm mình hú hồn, may mà shop uy tín đồ nên làm mình an tâm hơn, đóng gói cẩn thận, giao hàng nhanh lắm luônnnn í.J&T express đỉnh thật!"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Nguyên 1 dàn simple đều mua ở đây. Hàng đảm bảo chất lượng. Chưa lần nào thất vọng.
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Sản phẩm thật sự rất tốt,rất đáng tiền ,vận chuyển nhanh kinh khủng "
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11500000000],5,"Nhà cung cấp gửi hàng rất nhanh chỉ trong vòng 2 ngày là đã có rồi tôi rất hài lòng với sự làm việc chuyên nghiệp này. Tôi có thể mua đồ với giá rẻ hơn nhiều.
Đồ của Simple cực nhẹ nhàng và thoáng da mặt, rất ưng. 
"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Chất lượng sản phẩm tốt. Mình muốn góp ý xíu là shop không nên dùng băng keo để cố định nắp chai, vì khi mình tháo băng keo ra nó còn dính 1 lớp keo trên sản phẩm, mỗi lần cầm vào bị dính keo vào tay rất khó chịu. Mong shop sẽ tìm 1 vật liệu khác để cố định"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Tẩy trang sạch dịu nhẹ giá cả bình dân rất là ô kê mọi người nên mua shop uy tín
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10800000000],5,"Hàng chuẩn
Giá thành rẻ
Đóng hàng cẩn thận"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Sản phẩm không gây khô da, không dị ứng , nhưng độ sạch thì tạm ổn, sản phẩm đóng gói bị tràn ra xíu."
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Sp ko bị rò nước , đóng gói sp tốt ,giao ahngf nhanh còn về chất lượng dùng qua ms biết đc"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,Nước tẩy trang dùng siêu thích. Simple như chính tên nó luôn. Xài rất ít nhưng đủ để sạch cái mặt. Mùi có mùi dịu nhẹ rất thơm ✨ Không gây kích ứng cho da
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Woxo30g fksisox90dkenfkvocmxkxksjsjxoxmxmxkxkxkxkxkxnzkxkkxkxjxiow9s9odoxlcp
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],4,"Tẩy trang mùi giống mùi nước tẩy móng tay ý , ko biết nói như nào , cảm giác ko đc sạch lắm . Nhưng bù lại k bị kích ứng gì cả nên vẫn an tâm sd."
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10300000000],5,"Hàng giao siêu nhanh.
Mình không trang điểm nên chỉ dùng để vệ sinh da cuối ngày, không gây khô da hay kích ứng.
Nói chung là hài lòng với đơn hàng ạ."
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"mua ko biết lần thứ bao nhiêu của Enpi rồi, hàng chính hãng, dịu nhẹ hợp cho da dầu và "
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Sản phẩm rất chất lượnggg
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"Ưng lắm ạ, em tin tưởng Enpi đến mức nhận được hàng mình không thèm check luôn ạ =))) nhận là dùng luôn"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10800000000],5,Lần thứ n mua hàng ở enpi vì uy tín và lần này tui mua cho bạn trai :v
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Nên mua nha mọi người, xải rất ok, không rát mặt, dùng khá ổn và phù hợp với da mặt của mình."
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,tẩy trang và serum mua lần 2 của shop rồi Kem chống nắng với b5 mua lần đầu hy vọng dùng sẽ hợp da
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Lần 2 mua hàng tại shop. Chất lượng oke. Shop bọc hàng cũng rất cẩn thận
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,"hàng chính hãng nên tin tưởng , simple thì dịu nhẹ khỏi phải bàn rồi"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Tẩy trnag ổn, ngon bổ re
Đóng gói chắc chắn
M có bán đồng hồ chính hãng nhé, ib m"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11500000000],5,"Sản phẩm dùng tốt , chai to , shop nói là hàng chính hãng nên cũng yên tâm
P/s ảnh ko liên quan lắm"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Tôt
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Sản phẩm tuyệt vời
Sản phẩm giao nhanh chóng
Sản phẩm đóng gói cẩn thận"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10300000000],5,Sbshsjsb sjssnsnusvssbsnsjbssnsns snnssnsnsnsnsnsnsnsnsjnsusshshshsshshsh
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Giao hàng siêu nhanhhh, gói cẩn thận. Đã mua rất nhiều lần nên yên tâm."
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Gói hàng cực kỹ, giao cũng nhanh lắm
Mua nhiều lần rồi tin tưởng enpi :)"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11500000000],5,Sp dùng tốttttttttttttttttttttttttttttt. Mua tẩy trang nhưng lười chụp ảnh
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10300000000],5,"Đóng gói đẹp, chắc chắn. Thời gian giao hàng nhanh. Mua được sale nên rẻ"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn 
Nước tẩy trang Simple Micellar Cleansing Water,[None],[10500000000],5,"Chất lượng sản phẩm tuyệt vời.
Đóng gói sản phẩm cẩn thận.
Dịu nhẹ"
Nước tẩy trang Simple Micellar Cleansing Water,[None],[11000000000],5,Sản phẩm đóng gói kĩ càng 
