name,variations,price,rating_star,comment
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Săn sale deal 1k thích lắm nha. Bé bé xinh xinh sài okie. Giao hàng nhanh
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Đánh giá để lấy xu thôi. Còn chất lượng thì mình phải xài thử thì mới biết.
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Giao nhanh, shop đóng gói sản phẩm đẹp, dễ thương và chắc chắn. Chất như kem nền, nâng tone khá trắng, hạ tone khá nhanh. Dưỡng ẩm tốt, phù hợp da khô hơn, da hỗn hợp thiên dầu thời tiết nóng sài hơi dính và rất khó tệp vào da."
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Hàng chưa dùng 
Chắc OK 
Giao nhanh sau lại ủng hộ tiếp 
Sẽ giới thiệu bạn
"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Sản phẩm ok lắm luôn á cảm ơn shop nhiu lắm ạ ình ảnh k liên quan chỉ lấy xu
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Sản phẩm ok lắm luôn á cảm ơn shop nhiu lắm ạ ình ảnh k liên quan chỉ lấy xu
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Sản phẩm ok lắm luôn á cảm ơn shop nhiu lắm ạ ình ảnh k liên quan chỉ lấy xu
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Da nhan fuoc san pham va hai long voi san pham da dat tren shopee
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Đã nhận được hàng. Mua hàng ở Shop rất tin tưởng. Cám ơn Shop
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Dfugvvdjbdbdvghfxrdrvubdxt kt x
Ffxrucj trk. Jct ktxtxn gfnyfhv"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[480000000],5,"Bác Hằng 26thang6 review nên mua thử, đánh giá tốt vì gói hàng cẩn thận ghê, có kèm theo giấy thơm và tờ cảm ơn, hướng dẫn nữaaa"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Mọi ng yên tam mua hàng nhé. M Mua rất nhiều lần rồi toàn đánh giá 5 sao. mà ko biết làm sao để đc giảm 5% như quảng cáo của shop. 
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Sản phẩm dùng tốt shop giao nhanh rất ưng ý ❤❤❤❤🐧🐧🐧🐧🐧🐧🐧😆😆😆😆😆😆😆❤🤩😝🤩😆🤩😆
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Mình mua có 3 gói sample mà shop vẫn gói đẹp giao nhanh, yêu shop lắm hihihihi"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Nói chung là cái nào cũng thơm muốn xĩu :(( nhưng giá chát quá, này mình săn 1k"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Gói nhỏ dùng cho 1 lần, chất lượng chưa thử chưa biết , còn đc tặng quà"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Đầy đủ, được tặng thêm 1 gói simple.
Shop chuẩn bị hàng nhanh."
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Không biêt khi mua lại nhận đc 1 gói sản phẩm mini vậy,  đóng gói chăc chắn , còn sản phẩm bé tí xíu "
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Shop rất chu đáo, mua hàng ở đây cũng 2 3 lần rồi nên rất yên tâm. Thích nhất là cái tờ note kèm theo đó. "
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Giao hàng nhanh
Sản phẩm tạm ổn so với da của mình
Hình ảnh minh họa"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"soạn hàng đầy đủ, có kèm quà tặng, giá tốt, nên mua..........."
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[480000000],5,Dc tặng thêm quà .chuca shop buôn may bán đắt. Ship giao cũng mhanh
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,Lần nào mua shop cũng tặng kèm sample Mdkdksmdndjdjdjjdnxnxnxjxjxkkxkxkxnsnnsnsndnđnndndjxbbh
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Kem chống nắng nhỏ gọn thích hợp mang đi bên mình khi đi du lịch ,... "
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[480000000],5,"Giao hành nhanh, 1 gói chắc sd dc 2 lần, chất lem lỏng mau thấm, ẩm mượt, nâng tone nhẹ"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Sản phẩm oke , giao hàng cực kì nhanh , shop nhiệt tình dễ thương ❤️"
Kem chống nắng dưỡng trắng nâng tone tức thì WHOO RADIANT WHITE TONE UP SUNSCREEN SPF50+/ PA++++,[''],[100000000],5,"Chất lượng sp tuyệt vời
Giá rẻ
Đóng gói sp dễ thương, cẩn thận.
Giao hàng nhanh..."
