name,variations,price,rating_star,comment
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Than hoạt tính - MỚI', 'Gạo - mẫu mới', 'Trà xanh - mẫu mới']","[2300000000, 2300000000, 2300000000]",5,"Đóng gói chắc chắn và đẹp , giao hàng nhanh , giá thành ổn nên mua 
"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Than hoạt tính - MỚI'],[2200000000],5,"Giao hàng nhanh, giá rẻ, chất lượng tốt, đóng gói rất kỹ, mình rất hài lòng. Chưa dùng nên chưa biết có tốt k. Cảm ơn shop❤"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Hoa hồng mới', 'Collagen mới', 'Gạo - mẫu mới']","[2200000000, 2200000000, 2200000000]",5,"Mới nhận được hàng, shop giao hàng và đóng gói hàng hóa của shop cẩn thận, mình đã nhận đủ hàng"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Collagen mới', 'Gạo - mẫu mới']","[2150000000, 2100000000]",5,"Hàng chuẩn, giá tốt, giao hàng nhanh, nói chung là ok 👍👍👍👍👍👍👍"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Than hoạt tính - MỚI'],[2200000000],5,"Chất lượng tốt, giá rẻ, giao hàng nhanh, mình đăng tạm ảnh với video để lấy xu nhé"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Than hoạt tính - MỚI', 'Collagen mới', 'Gạo - mẫu mới']","[2200000000, 2200000000, 2200000000]",5,"Giao đúng mẫu, đúng sản phẩm
Giao hàng nhanh
Đóng gói đẹp
Sẽ tt ủng hộ"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Gạo - mẫu mới'],[2200000000],5,"Giao hàng nhanh, đóng gói tốt, giá phải chăng, cảm ơn shop......"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2200000000],5,"Giao hàng nhanh cực kỳ, đủ số lượng, dùng ổn nên mua lại........"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Gạo - mẫu mới'],[2150000000],5,"Shop đóng hàng cẩn thận, sản phẩm có mùi thơm nhẹ, bọt nhiều, phù hợp với giá tiền"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Than hoạt tính - MỚI'],[2200000000],5,Giao hàng đủ số lượng. Thích lúmmmmmmmmmmmmmmmmmmmmmmmmm
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Gạo - mẫu mới'],[2200000000],5,Jabsibs ú dknzjznux ũ dốmnai sunix ibcixnixnisnixxxusbudbuxbu
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2300000000],5,Sp tốt ndhegehwkjebdbndjfhevbdndnsnsbbdvsvdvbdbbssjjs
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2200000000],5,Đã nhận được sản phẩm. Oke. Cám ơn shop...................
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2150000000],5,"Giao hàng nhanh, sản phẩm được đóng gói kỹ. Sản phẩm đúng như shopee giới thiệu."
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Gạo - mẫu mới'],[2200000000],5,"Hàng chính hãng, đóng gói chắc chắn, ngiao hàng rất nhanh ạ🥰sẽ ủng hộ shop lần sau🥰🥰🥰"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2200000000],5,"shop đóng gói kĩ lắm luôn, vừa mở ra là nghe mùi srm thơm r, 100ml mà 22k là quá rẻ luôn ấy chứ, chưa sử dụng nên k biết sao mong là tốt "
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Than hoạt tính - MỚI'],[2150000000],5,Hhshshjdjdbddkskahdjakkadjjdjjdhdhdhhdhdjdhhhjjjjjj
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Than hoạt tính - MỚI'],[2300000000],5,Sản phẩm đúng như hình. Bông ko quá sơ. Đóng gói sản phẩm tốt..
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2150000000],5,Mùi thơm dịu nhẹ. Với giá này là tuyệt vời rồi. Thời gian giao hàng khá nhanh
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Collagen mới', 'Gạo - mẫu mới', 'Trà xanh - mẫu mới']","[2150000000, 2100000000, 2150000000]",5,"Lan dau tien mua hang tren day shop giao hang nhanh san pham tot cho su dung tot se ung ho tiep okokokokokok
"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2150000000],5,"Hàng oke lắm nha, chưa kịp chụp hình nên đăng tào lao đỡ. "
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Collagen mới'],[2200000000],5,Giao hàng rất nhanh chóng..Giá cả lại quá rẻ..sẽ ủng hộ thêm lần nữa 
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Than hoạt tính - MỚI', 'Hoa hồng mới', 'Collagen mới', 'Gạo - mẫu mới', 'Trà xanh - mẫu mới']","[2200000000, 2200000000, 2200000000, 2200000000, 2200000000]",5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2200000000],5,"Chưa dùng nên chưa biết, bao bì đẹp, giao đúng hàngkkkkkkkkkkk"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Hoa hồng mới', 'Trà xanh - mẫu mới']","[2400000000, 2500000000]",5,"Sp tốt, giao hàng đủ nhanh"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Hoa hồng mới', 'Trà xanh - mẫu mới']","[2400000000, 2500000000]",5,"Ok lắm nha mn. Hàng y hình, giao đủ sản phẩm. Shipper vô cùng thân thiện luôn"
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2500000000],5,sản phẩm rất ok
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2500000000],5,Tốt
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Trà xanh - mẫu mới'],[2500000000],5,"Sản phẩm đóng gói kĩ càng , giao hàng lại nhanh , chưa sd nên chưa biết , "
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,"['Vitamin C - MỚI', 'Trà xanh - mẫu mới']","[2500000000, 2500000000]",5,"Shop giao hàng nhanh, nhiệt tình, mình đặt hàng giao qua Now, vừa đặt xong khoảng nửa tiếng sau đã nhận được rồi."
SỮA RỬA MẶT 3W CLINIC 100ml 6 MÙI,['Gạo - mẫu mới'],[2231000000],5,Đóng gói chắn chắn. Rất oke. Lần sau sẽ ủng hộ shop nữa
