name,variations,price,rating_star,comment
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[20900000000],5,Tẩy trang mua đến lọ t4 rồi ko muốn đánh giá thêm nữa lun ák 😉 chất lượng quá tốt giá lại rẻ nữa nên vẫn chưa mún đổi sang loại khác 😌
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],4,"giao hàng thực sự rất rất lâu. lí do một phần là do shipper, 1 phần là shop lấy hàng lâu."
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[20900000000],5,"Hàng đuoc dong goi can than, còn duoc tang kem bao li xi ❤❤❤❤❤❤"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hồng 400ml'],[20900000000],5,Vẫn là cbi hàng lâu mà nắp lần này khác những lần trước còn có cả tem chống giả nên hơi lạ :((((
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[22000000000],5,"Đã nhận được hành, chất lượng, đóng gói cẩn thận, giao hành nhanh
"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Chưa dùng nhưng mở ra thấy mùi thơm phết ạ. Mình đọc rv thì nghe nhà top rất uy tín nên mua thử dùng xem sao. Gói hàng cẩn thận bọc mấy lớp liền nchung là hình thức k có gì sseer chê nhé mng
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Chất lượng sp tốt, tẩy sạch, dùng mấy chai rồi, shop tư vấn nhiệt tình, mình rất thích shop, sẽ ủng hộ lần sau, làm biếng chụp hình nên để hình khác đỡ 
"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Giao hàng nhanh. Đóng gói cẩn thận và giao đủ sản phẩm . Hàng okelaaa 
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[22000000000],5,"Mùi khá thơm, đóng gói ok nhưng dính băng dính hơi nhieuf
"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Tốt, đã đặt lần thứ n+1, Qưertyuiopasdfghjklzxcvbnmqwert"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da","['eve hoa hồng 400ml', 'eve xanh 400ml ']","[22000000000, 22000000000]",5,Đóng gói hàng rất cẩn thận
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[22000000000],5,Sao mình ko biết đến em này sớm hơn 😢 tẩy siêu sạch mà ko bị khô da dùng siêu thích 
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Đống gói ok nha còn tác dụng thì sd 1 thời gian mới đánh giá dc ạ nhung nói chung hài lòng shop tư vấn nhiệt tình lắm ah
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[22000000000],5,Tin tưởng shop . Đóng gói chắc chắn . Sẽ ủng hộ tiếp tục. Giao hàng hơi lâu 
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Shop đóng gói hàng cẩn thận tuy nhiên lọ nước tẩy trang vẫn bị đổ ra ngoài và móp hộp mong lần sau sẽ k bị như vậy nữa
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Tẩy trang rất ok, tẩy sạch mà ko hề bị khô da. Tất cả những sản phẩm shop tư vấn dùng đều thích. Và sẽ tiếp tục ủng hộ. Cảm ơn shop"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[21100000000],5,"Chai này là chân ái của mình rùi, da dầu mụn dùng dễ chịu, tẩy sạch dc kcn hay makeup, đặc biệt là k gây kích ứng nên mình cứ dùng tiếp thoiii "
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[22000000000],5,Nước tẩy trang thì không có gì để chê luôn. Dùng cực thích luôn ah.
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Tẩy trang sạch cực. Mình dùng đến trai T3 rồi. Shop đóng gói cực cẩn thận mình bóc mãi mới ra hết đc. 
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Giao nhamh sp đúng chưa dùng nên không biết . Mang tính chất nhận xu 
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Đóng gói chắc chắn
Top tư vấn rất nhiệt tình 
Mong là da sẽ đẹp lên đỡ mụn :))"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[20900000000],5,Chưa kịp chụp ảnh sản phẩn nhưng mà cứ phưti gọi lộ là besttttt
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,Đóng. Gói cẩn thận. Giao hàng nhanh. Mua về dùng thử nên chưa biết chất lượng như nào. Sp ổn sẽ mua tiếp
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[20950000000],5,"Mình xài chai này chắc phải chai thứ 8,9 r ấy, cá nhân mình thấy tốt hơn bioderma, êm hơn, k nhờn rít da, tẩy được mascara dù hơi khó tí, đáng mua"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[20950000000],5,"Hàng của 3t luôn đỉnh, dùng siêu ghiền, dùng hết cứ quay lại mua tiếp"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Shop đóng gói cẩn thận, có kèm thư cảm ơn xinh xắn lắm ạ   ^^!!!!!"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"E tham khảo ltrinh bên c nha: 
- Tẩy trang Eveline xanh làm sạch mp, dầu nhờn, bụi bẩn
- Gel rửa mặt DrMedica làm sạch sâu da, kháng khuẩn
- Mask tỏi Lush tiêu viêm, thải độc da, giảm sưng tấy
- Toner DrMedica cân bằng độ pH, giảm sưng viêm, kháng mụn
- Serum No problem đẩy và gom cồi mụn (sá"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve hoa hồng 400ml'],[22000000000],5,Top bọc chai rất kĩ ko trầy xước cx ko bị đổ ra ngoài.da mình đi soi da ở Top là da thường nhưng cx khá nhạy cảm nên mình cũng đắn đo giữa hoa hồng và hồng.nhưng mình thấy cả 2 đều như nhau  có khác chắc là do mùi e hoa hồng thơm hơn còn e hồng thì mùi giống mùi thuốc😂
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Chất lượng sản phẩm tuyeetj vờiiiiiiiii
Shop đóng gói kĩ, giao hàng nhanh cực ấyyy "
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Tẩy trang mình dùng lọ thứ 4,5 r nên chất lượng khỏi phải nói nha, da dễ kích ứng dùng em này là best"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[20900000000],5,"Mình chưa xài nên cũng hong rõ hàng như nào, nhưng shop đóng gói rất kĩ, hộp ở ngoài khi giao bị móm méo hết trơn nhưng hàng bên trong vẫn không sao cả 👌"
"Nước tẩy trang Eveline Facemed+ Micellar 3 in 1 tẩy sạch cho mặt-mắt-môi, giữ ẩm cho da",['eve xanh 400ml '],[22000000000],5,"Shop đóng gói sản phẩm rất chắc chắn và cẩn thận, thời gian giao hàng siêu nhanh"
