name,variations,price,rating_star,comment
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Giá rẻ hàng okk. Nói chung ổn áp fghjgfdschhnknvfcyhvxfgbkkng
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://games.shopee.vn/universal-link/farm/share.html?skey=10d774b04dd4c96c8c6fe578fa521e21&schannel=copyInfo
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,Đã nhận được hàng chất lượng sản phẩm thì chưa dùng nên chưa đánh giá được
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Okeeeee laaaa . Mn nhớ ghé shop mua ủng hộ nè . Hình ảnh mang tc lấy xuuuuu🤣🤣🤣
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Hay mua của shop nên cũng yên tâm. Còn đang sale nữa nên là quất luôn nè.
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Sản phẩm tốt, shop đóng gói đẹp rất an toàn đẹp, giao đúng loại,rất okk"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Dưỡng ẩm sâu, thấm nhanh, mang lại cảm giác nhẹ tênh.
Ngoài ra lớp sữa mỏng nhẹ kiềm dầu, giúp giữ lớp nền trang điểm bền hơn."
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,"Sản phẩm tốt, giá thành rẻ, giao hàng nhanh chóng
Sẽ hngr hộ shop"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Sản phẩm đúng như hình ,thời gian giao hàng nhanh mới đặt 1 ngày đã nhận được hàng"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giá rẻ nhất trong các shop
Mình thử đặt ở đây 3 lần mà lần nào cũng lấy hàng không thành công do shop chưa có hàng
Ko phải hàng sẵn hay sao ấy
Ncl chất lượng ổn
Shop bọc lớp chống sốc dày bự luôn"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Đóng gói cẩn thận, giá thành rẻ, chất lượng thì mình chưa dùng nên chưa đánh giá được, nếu ok sẽ ủng hộ shop lần sau"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Sản phẩm tốt giao hành nhanh shop tư vấn nhiệt tình . Đóng gói hàng đẹp chắc chắn . Tưởng ít mà chỉ mà nhiều phết ạ 
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7425000000],5,"Mua lần hai của shop r, dùng ok lắm ạ, shop giao hàng nhanh nữa 😜😜"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Cungjrjrjnfnfnfnnfnnrrnnfnfncncjfjkfkkfmfkckmfmrnnfnfnfnfnfnfnnfnfnn
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Mới mua nên cũng chưa biết tác dụng như thế nào nhưng giao hàng nhanh lắm đóng gói cũng kĩ
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giao hàng nhanh chóng
Srm dùng rất thích sẽ mua thêm ở shop :))))"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Chất lượng khá tốt ! Hàng giao nhanh đúng hình ảnh mô tả sản phẩm! 
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giao hàng khá nhanh, đóng gói rất cẩn thận, giá lại mêm nữa. Mỗi date nsx hơi cũ shop nha. Kkkkkkk"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Lần đầu tiên mk dùng sp dịu nhẹ k gây lích ứng nói chung dùng ok n
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Thời gian giao hàng nhanh, hàng chính hãng, giá ổn. Cảm ơn shop"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Shop đóng gói hàng cẩn thận, giao đúng sản phẩm đc thêm quà, mỗi tội giao hàng hơi lâu"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,Giao hàng nhanh okkkkkkkkkkkkkmkmmmmmmmmmmmmmmmmmmmmm
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Đặt hàng và giao hàng nhanh. Đã mua của shop nhiều lần và sẽ tiếp tục ủng hộ
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Hàng chuẩn auth,  giao nhanh. Shop còn tặng thêm quà,  rất ueng nha"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Shop đóng gói hàng chắc chắn, giao hàng nhanh, shipper thân thiện, sản phẩm giống hình "
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Sản phẩm to mà giá hợp lí, giao hàng nhanh (2 ngày là có). Mình chưa dùng nhưng vẫn ủng hộ shop 5 * 😁😁😁"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Chất lượng sản phẩm tuyệt vời đóng gói rất cẩn thận giao hàng nhanh
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giao hàng nhanh
Đóng gói kỹ càng
Nguyên seal
Chưa sử dụng nên chưa biết thế nàooo
5 sao cho shop"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh chóng. Nước tẩy trang này mình dùng nhiều r, chất lượng ok"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Shop chuẩn bị hàng siêu siêu nhanh, mỗi tội bên giao hàng om hàng tại kho hơi lâu, giá tốt"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Hdhdndndbdbdbsbsbsbssnsnndnssnsnnssnsnsnsnsnsnsnsnsnsnnssnnsnssnnsndsnsnsnnssn
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giao hàng nhanh, đã mua ở Sammi nhiều lầm đều rất hài lòng, đóng gói sản phẩm chắc chắn, dùng tốt"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Nznznznsnssnnsnsnsnsnnsnsnznsnnznsnnsnsnzndnsnsnsnsns
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,hdjdisojbxnxkxododowwkndffccvvvvvvvsjwiiwhsbxbccvvifidiuecc
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Nước tẩy trang chất lượng, không chứa cồn, mình rất ưng, ship hàng khá nhanh"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Tẩy trang dòng này không sạch như xanh lá nhưng dưỡng ẩm cao hơn
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"loại này thì khỏi nói r , thích xanh hơn mà mua hồng đổi  khẩu vị .........."
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Shop gói hàng cẩn thận. Date sử dụng xa. Rất hài lòng về sản phẩm. Shipper thân thiện.
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Mua của shop nhiều lần rồi ... lần nào cũng chim ưng lắm luôn ❤️❤️
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, giá rẻ so với thị trường"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Hình ảnh không liên quan lắm
Mua rồi dùng ưng nên mới mua lại ạ hhj"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Hàng giao nhanh đóng gói cẩn thận ship ở thì rất vui tính nói chung là tốt
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Đóng gói sp rất đẹp và chắc chắn.chất lượng sp tốt,rất đáng tiền "
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Mua ở sammi nhiều rồi nên chất lượng khỏi bàn cãi, jjssnndnddnnd"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Lần đầu tiên thử dùng của senka. Shop giao hàng nhanh quá ạ 😊😅😅💪
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Sp tốt. Đóng gói sp chắc chắn. Când thận. Nên mua nhé cà nhà ơi. 
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Shop giao hàng khá nhanh nha mấy bé iu😃 đóng gói cũng cẩn thận nữa
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,lalaalalladjcb salaam Shakira DBSK ksksskskksskjssjsjjs
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,Giao hàng nhanh. Chiều hôm qua đặt mà sáng nay đã nhận được rồi 
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,Chất lượnh sản phẩm tuyệt với giao hàng nhanh shipper nhiệt tình
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Jkebskenbsoe wkwjwbwhjwiwbwowiwbsjsjwjwajosnw jwnajj
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"nhìn yêu lắm,dùng tnao chưa biết nhưng chắc oke ,ổn sẽ mua tiếp"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Jjhhhbbnnbbvvfffgbbhhhhhhgfffffffffvvggggvv
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Giao hàng nhanh vừa mới đặt trưa hôm trước sáng hôm sau liền đã có hàng rồi
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Nước tẩy trang không mùi dùng thích lắm giao hàng siêu nhanh đóng gói chắc chắn
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[6831000000],4,"giao hàng hơi lâu, chưa sử dụng nên chưa đánh giá về chất lượng"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Chất lượng sản phẩm tuyệt vời! Chất lượng sản phẩm tuyệt vời! Chất lượng sản phẩm tuyệt vời!
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Nước tẩy trang dưỡng trắng Senka All Clear Water Micellar Formula White 230ml không cồn dịu nhẹ cho da giúp làm sạch bụi bẩn, bã nhờn, lớp trang điểm lâu trôi sâu bên trong lỗ chân lông, đồng thời làm mờ vết sạm , dưỡng trắng cho làn da ẩm mịn, sáng rạng rỡ"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,NxnxnnzxnnbbznznzkJznznJKMJJznzbzbzbxbzjzjsbsjxnxnxjzksisjzzjxnzn NJJZnznnxxnznzjjzjzzjzjxjjxjxjxxjxjjx
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Shop giao hàng nhanh , đóng gói rất cẩn thận có cả bọc chống sốc nữa"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Sản phẩm ok. HSD năm 2022. Giao hàng nhanh, đặt hàng hôm trước hôm sau có luôn. Gói hàng rất cẩn thận. 
Cảm ơn shop. 
Nếu chất lượng ổn thì lần sau sẽ tiếp tục ủng hộ shop ạ. 
Vote 5 sao nha"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Sản phẩm phù hợp với giá tiền 💰 
Giao hàng nhanh 👍
Đóng gói chắc chắn 🎁
Chất lượng thì chưa sử dụng nên chưa đánh giá đc ạ "
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Giao đủ hàng đúng hàng mua hàng ở shop uy tín nên yên tâm giao hàng hơi lâu chắc do tiền ship ít nên giao hàng lâu
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Hàng giao đúng như trong hình mẫu 
Đóng gói chắc chắn
Chất lượng ổn"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Jjkmmoooooookkkkkkkkkkmbgggggccccccgyyhgfrt giao hàng nhanh
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,"Shop gói đồ cẩn thận lắm nha
Nước tẩy trang hạn dùng còn xa......"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Sản phẩm tốt,giá thành rẻ 
Giao hàng hơi lâu nhưng ksao
Nên mua nha mọi người "
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Okkk lắm giao hàng cũng nhanh okkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Giao hàng nhanh, đóng gói sản phẩm quá chắc chắn,abcxyz1234"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7100000000],5,K liên quan lắm nhưngsản phẩm đẹp ppppppppppppppppppppppp
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn
Sẽ tiếp tục ủng hộ"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,"Thời gian chuẩn bị hàng hơi lâu
Nước tẩy trang đúng hàng chuẩn 
"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Check đc mã vạch đóng gói ok nhưng HSD từ năm 2017???????????????? 
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],3,"Mã vạch thì check ra là hàng của Nhật nhueng sáng nay khi dùng thấy hơi ngứa nhẹ, lần trc mình mua shopee mall của senka k thấy hiện tượng này k bt là lsao"
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[7300000000],5,Ivvigdufg7fog8fyggst06d7x8rflfuts50ucpfpux7dc7f8f9gc7c8g9v8f8c7ff7
Nước tẩy trang SENKA A.L.L. CLEAR WATER Micellar Formula White 230ml,[None],[6831000000],5,"Sản phẩm chính hãng đóng gói cẩn thận, nhân viên giao hàng lịch sự."
