name,variations,price,rating_star,comment
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,111111111111111111111111111111111111111111111111121111111111111111111111111111111222222
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Shop siêu đáng yêuuuuuuu nhé giao hàng cẩn thận nhưng mà do dịch nên hơi lâu xíu lần sau sẽ ủng hộ tiếp
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Trời ơi không thể tin nổi. Lần đầu tiên sau bao nhiêu lần mua hàng shopee lại có 1 shop ta nói cưng gì đâu á:v Vừa giao hàng nhanh, gói hàng cẩn thận lại kèm dòng chữ đáng iu thế này nữa chứ. Ôi dồi còn lần đầu tiên gặp đc anh shipper lịch sự dã man, nch nhẹ nhàng=)))Aww có 100sao cũng tặng shop"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Brnehrrhehhehehjkwnwheiekejejwehhehebebwwkqkjeebvehwwbekdmdbrjwk
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Tốtnrnrjjdjdjsjsjsbsbsbdhxjxjjsjsjsjsjsjsbdbdbxbxbxbx sr vì ảnh klq ạ
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Chất dễ thấm , chống nắng oke , có thể làm kem lót "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop dêz thương
Sản phẩm thấm nhanh ko lên tông quá nhiều
Ưng ý"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Gói hàng cẩn thận, giao hàng nhanh, có tem chống hàng giả😊😊 cám ơn shop"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop gói hàng kĩ, kcn tốt lắm, kiềm dầu, nâng tông nhẹ nhàng, có mùi nhưng khá dễ chịu do mình cũng dễ tính"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Ngày chưa giông bão
có ai thương em như anh
Một đêm say
Cần lắm
Chọn một ngày đẹp nhất để biến mất
Cánh hồng phai
em nhớ anh
yêu một người có lẽ
khong sao ma em day roi
Hẹn một mai (tone nữ) 
Lạnh
Ngôi nhà hoa hồng"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Nsndndnndndndbdbbfnfbfbbfbfbfbbfbfbfbfbfbfbbfbfbfbfbnfbfbfnfnjfjfjfnfjfjnfjfjfnfnf. Giấy thấm dầu loại này dùng zở quá 
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,chỉ mang tính chất nhận xu :)) nhưng sản phẩm rất tốt và giao hàng nhanh lắm ạ
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Chời ơi hàng auth nha mn mn cứ yên tâm mua đi vì mìm dùng dc một tg rùi mới đán giá nó thật sự tốt ấy
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Mình mua kcn này của shop lọ này thứ 3-4 rồi ý. Da dầu dùng best luôn. Mới bôi hơi bóng nhẹ hàn quốc và nâng tone, sau n tệp vào da trắng 1 chút, xinh luôn. Mình dùng anessa cũng k bằng loại này luôn :))) kể cả murad luôn :))))"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Mua lần thứ 3 rồi, hàng tốt, nên mua nha mọi ngườiiiiiiiiiiii"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp chắc chắn. Kem dùng rất thích"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"date hẳn 2023 lận mọi người, đóng gói chắc chắn chuẩn rồi. chưa test nên chưa biết thế nào "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Dòng cream ẩm hơn fluid, nhưng khả năng làm đều màu da ở mức khá, nên dù fluid kiềm dầu đỉnh hơn và giá tốt hơn, tiết kiệm hơn thì mình vẫn sẽ mua lại cream.
Với ai còn đang lăn tăn cream hay fluid hợp da mình hơn thì nên mua sample giống m để thử."
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[27600000000],5,"Mua hàng của shop lần 2,3 j đó. Tuýp này cũng xài 2,3 lần j r. Lần nào shop cũng chu đáo nè. Kcn này đúng là best cho da chảo dầu 🤣 mình thử tìm loại khác nhưng ko kiềm dầu = Mà hình như hãng có thay đổi chất, thấy ko kiềm như lần đầu mình xài, nhưng nói chung cũng rất ổn trong các loại kcn r."
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[27600000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất đẹp và chắc chắn 
Shop phục vụ rất tốt
Thời gian giao hàng nhanh"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[27600000000],4,Không biết có phải do sp mới đổi sp hay không nhưng mình cảm giác khác hẳn tuýp cũ mình từng mua ở đây :< mong là hàng chuẩn
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[27600000000],5,"Giá sales rẻ còn được ap mã còn 250k, chưa dùng ko biết chất lượng sao, có tem dán tiếng việt nhưng cũng ko chắc có phải hàng thật không vì có thể in và tự dán? Nói chung để thử dùng rồi review lại sau"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[27600000000],5,Lần thứ 2 mua của shop. Không có gì để chê về kem chống nắng này. Best đối với mình
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[27600000000],5,"Hàng chính hãng có tem seoulnista 
Giá rẻ hơn thị trường nữa nè 👍👍"
