name,variations,price,rating_star,comment
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Tẩy trang dùng rất thích, shop giao hàng siêu nhanh, gói hàng cẩn thận "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[11800000000],5,Tốt
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],1,Shop gói hàng cẩn thận nhưng phục vụ ko tốt . Mình hủy ko mua nữa từ sớm còn nhắn gọi cho shop nhưng vẫn quyết giao???
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Khoai lang là một trong những món ăn quen thuộc và đầy đủ chất dinh dưỡng đối với người Việt. 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,Giao hàng nhanh chất lượng sẽ ủng hộ cho shop thêmmmmmmmmmmmmmmmmmmm
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Giao nhanh đúng date cũng khá dàu okokxdchdhhxbcncncfjjfjfcjjcjcncnc
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Shop giao nhanh thần tốc, , okkkkkkkkkkkkkkkkkkkkkkkkkklaaaaaaaaaaaa"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13200000000],5,"Đã nhận được hàng , ship nhanh , sẽ phản hồi lại khi có chất lượnggg"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Chhvrswatdjbbkgirstxjbnkgudthvkbgixyvj. Gítycbkbigxtchjbbo bùvkbbycycivj
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Ghn 
Hàng ok 
Chất lượng tốt
Chai 400ml mà nhìn bé nhỉ, đóng gói tốt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13200000000],5,"Hình ảnh chỉ mang tính chất nhận xu nhưng shop giao hàng nhanh, rẻ👍"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[11800000000],5,"Giao hanhg nhanh , mua rất nhiều lần rồi ạ bnchxyxgxg h hvjvjvhchc"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Shop đóng gói cẩn thận
Giao hàng siêu nhanh 
Chất lượng sp cực tốt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Giao hàng nhanh, đóng goi sp kĩ, chuẩn auth lun mọi ngừi ạ, ......................................................"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giao hàng nhanh, đóng gói chắc chắn,đúng mẫu. Nhìn khá là ưng nhé"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,đã mua mấy lần của shop đều ưng. giá hợp lý và chất lượng phù hợp 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Shopppp gói hàng cẩn thận giao nhanhhh. Nhưng do vận chuyển nên có bọt nổi lênnnnnnn
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Ádhdirnkckwnfiendkwkdiddnkfdjbhhuuhji..............
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Mình đã nhận dk hàng
Nch là mình đã dùng loreal này khá lâu r
Khá mát và mịn
😙😞😌😋😀😋😞😘😘😌😌😇😌😂🤣😋🤢🤣😋😇😋😌🤣😋🥲🥲😁😌"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Sản phẩm ok, ship nhanh và đóng gói cẩn thận. Sẽ tiếp tục ủng hộ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Thời gian Giao hàng nhanh, đóng gói chắc chắn, cẩn thận, nên mua"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"với lớp ngoài là lõi cấp ẩm (lòng trắng trứng) và lõi chức năng (lòng đỏ trứng).
  4 tác dụng tùy chọn
  - Màu vàng （Làm trắng）: Chiết xuất các tinh chất làm trắng da từ thực vật tự nhiên như việt quất, arbutin và hoa cúc, cũng như ""Chuyên gia làm trắng da"" niacinamide và fulfulene ， có tác dụng dưỡ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"tui xài của Loreal nhiều nên quen rồi, nên không còn gì để nói nữa, chiêcs đánh giá này chỉ để nhận xu thooiii"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Yoycyocykxitlh hckxgchl hcypxoychc hlclyhlchclhculchchclhcoycyp
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,shop giao hàng nhanh đonhs gói chac chánhdnfnfnnfnfnfmdnndndndn
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giá thành rẻ, shop giao hàng nhanh, đóng gói cẩn thận 👍👍👍👍👍👍👍👍👍👍👍😃"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"lần này mua là lần thứ hai mua của shop, sản phẩm rất tốtttttttt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,GiaO hàng nhanh.đóng gói cẩn thận.hàng ok.giá phù hợp👍👍👍👍👍👍👍👍👍
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Sp này thì chất lượng khỏi bàn rồiiii nên k cần nói nhiều🥰🥰🥰🥰🥰🥰🥰.H/ảnh mang tc nhận xu 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói cẩn thận.."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giao hàng nhanh. Đóng gói cẩn thận
Nnnnnnnnnnnnnnnnnnnnnnnnnn"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11000000000],5,"Nói một chút về em tẩy trang loreal này
Em dã từng dùng dòng deep cleansing có lớp dầu thì thấy là thích họp cho da mặt makeup nhưng da từ hỗn hợp dầu đến dầu  và có ít mụn như em thù dùng vẫn êm nhaa
Còn em tươi mát này e chỉ mới dùng thôi nên chưa biết ưu điểm của ẻm nhưng thấy lau xong da hơi khô"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Đặt hộ bạn k thấy nói gì chắc là dc 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Giao đúng hàng nhưng giao hơi lâu :'( 
....................."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Giao hàng nhanh, chuẩn hàng chính hãng, okela lắm nhéeeeeee"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,"['Dưỡng ẩm 400ml', 'Tươi mát 400ml']","[12900000000, 12900000000]",5,Sản phẩm như quảng cáo. Mong rằng dùng sẽ ok để lần sau mua tiếp 😊😊😊
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Okeeeeeeeeeeeeeeeeeeeeeeeeeeee, đánh giá chỉ mang hình thức nhận xu chứ mua lại mấy lần rồi "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Đặc điểm của một chàng thụ:

Có dáng người nhỏ nhắn, khuôn mặt thư sinh có phần nữ tính.
Giọng nói nhỏ nhẹ, bẽn lẽn hay ngại ngùng.
Có phần yếu đuối, yểu điệu thục nữ, thường ủy lại khi đi bạn trai hay người yêu."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[12900000000],5,"Hình ảnh chỉ mang tính chất nhận xu
Tẩy trang này mình dùng hết 3-4 lọ rồi, phù hợp cho cả da nhạy cảm. Shop giao nhanh, Shipper thân thiện "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Cực kì hài lòng ạ. Giao hàng gói rất kĩ càng. Sản phẩm mới từ tháng 3/2021 mà nay 31/5 là còn rất mới. Đóng gói không đổ hay rách gì. Sẽ ủng hộ shop dài ạ ❤️❤️❤️
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Tốt nên mua nha mọi người hâhhshdhdjdjejjejeehrjjdkdjdndndjdkdkdjdndndjdjdjdkdndbdjfjfjdndnekwkdijdbrjrjdjdenbebeeb
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Bsjjsbsbxjx kxkxnxkxnx xnnjksndjdjdndnidnrndind dbidkdn
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Đã dùng loại này rất lâu nên rất thích, vì có thêm cả dầu ở phía trên nên tẩy trang rất sạch"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Tẩy trang tẩy sạch, không bị khô rát da, săn sale được giá hời nữa. Mình rất thích😍😍😍😍"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Hàng như hình, giao hàng nhanh 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],4,"Chuẩn bị hàng lâu, giao cũng lâu, chất lượng thì sẽ test thử nếu ok thì quay lại đánh giá sau "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Hàng giao nhanh hàng bọc đẹp. Còn chưa dùng chưa biết chất lượng ra sao
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,ÂnnnananamMammmmMmMmMmmmMmMmmmMmmmmMmmMmMmamMmmMmM
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Shop giao hàng rất nhanh, mình mua hộ người nhà nên chưa biết chất lượng sản phẩm thế nào, sẽ fb lại sau ạ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"shop đóng gói cẩn thận, mở ra thấy chai xinh lắm hy vọng là ổn ^^"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Hình ảnh video mang tính chất nhận xu.nhưng chất lượng oke lắm nha.hàng auth. Đánh giá nhận xu Đánh giá nhận xu Đánh giá nhận xu Đánh giá nhận xu
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Dùng thích nha mn,  lấy sạch bụi bẩn,  mà mỗi lần mặt mà đi đâu nhiều bụi tẩy trang này nó cứ li ti bọt trên mặt là sao ta hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhggggggggggggggggg"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,đyjkiredfhjjjhgtdgughjyesdfggjjhggfggtfggjjgfyhghjgf
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,okokokokokokokokokokokokkokokokokokokokokokoooookokokk
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],4,"10 điểm nhưng giao hàng hơi lâu ))
Đóng gói cẩn thận "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"đóng gói chuẩn, giao hàng nhanh, ndkdkslslslksnssbsbsjsjskms"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13200000000],5,Dạo này rất chăm chỉ mua hàng của shop tuy nhiên chưa sử dụng nên chưa thể đánh giá 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Giao hàng nhanh đúng sp cảm ơn shop.......................
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,dùng đến chai thứ 5 rồiiiii rất thíchhhhh 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[11800000000],5,"Dùng thích, giao hàng nhanh, giá hợp lý..................."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Sản phẩm xịn lắm ạ
Bọc cẩn thận, có 1 lớp băng dính ở phần nắp để tránh sản phẩm bị rò rỉ ra ngoài 
Anh shiper thì dễ thương xỉu luôn, giao hàng siêu nhanh đặt hôm trước hôm sau có hàng luôn
Nói chung khá hài lòng với sản phẩm"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"hàng chất lượng caoooooo lắmmmmmmmmmmmmm, quảng cáo làm sạch cả bụi mịn cơ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Xhfhxhhxcjccjcxstsst jcccnncnfjffufvjcmvkgfkvvkfjffufffuufuffg hdhyddtdxh kgktifufufufvvvjduxtarara mgjfufjcjcufufv nfuf. Kfgsts
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Ngon bổ rẻ luôn. Dùng đi dùng lại chai này rồi. Shop bán giá tốt lại giao hàng rất nhanh. Cảm ơn shop!
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Mua lần hai rồi và dùng rất là ưng
Mình dùng lọ này thấy không bị rát mặt như hai cái kia nhưng dùng xong mặt nó cứ nhớt nhớt phải rửa lại bằng sữa rửa mặt mới sạch chứ rửa bằng nước không thì không sạch đc "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Shop đóng gói rất cẩn thận giao hàng nhanh sẽ ghé shop ủng hộ vào lần sau ạ 😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"
Có lần em trễ hẹn, trời nắng gắt nên tôi cáu bẳn.
Vừa thấy em tôi liền than: ""Em làm gì mà lâu thế? 2h anh còn có hẹn!"".
Thế là em giận dỗi: ""Vậy anh đi đi, không cần ăn trưa cùng em đâu!"".
Tôi đến mệt với tính khó chịu của em, chán chẳng buồn dỗ. Cứ thế kệ em bỏ về, cất công tôi đợi cả tiếng, giờ "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Okokokokokokokokokokokokokokokokokokokokokokokokokokok
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Rất oke, giá cả phải chăng. Tẩy trang sạch, nhưng mà mới mua về hơi bọt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Hàng về ưng ý lắm ạ, đẹp với xinh xẻo ạ
Lần sau em sẽ ủng hộ shop tiếp ạ🤭🤭🤭🤭"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,Đóng gói châc chắn và rất đẹp. Lần đầu tiên mua của shop nên chưa biết như nào hehe :))))))))))))))))
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Thời gian giao hàng rất nhanh.
Đóng gói sản phẩm rất đẹp và nhanh "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Giao hàng tận tình chu đáo, nhanh chóng sản phẩm tốt tốt tốt tốt tốt tốt phù hợp"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Nước tẩy trang mua nhiều lần rồi, chất lượng thì chưa thấy có gì để chê, son kem lì thì chưa dùng nên chưa biết màu lên có đẹp hay k nhưng mà ưng cái mẫu mã."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Chưa dùng nên không biết thế nào. Hi vọng là hợp với da mình. Ảnh và video k liên quan ạ 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Dùng rất thích, tẩy khá là sạch, dùng xong da rất mềm, đáng tiền"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Chất lượng sản phẩm tuyệt vờiiiii , cảm ơn shopp nhiềuuuuuuu"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Giao hàng rất nhanh. Đóng gói sản phẩm chắc chắn. Đã mua cua shop rất nhiều lần
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"đã nhận đk hàng, đóng gói sản phẩm chắc chắn
😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Hàng chính hãng, sản phẩm đóng gói rất cẩn thận
Lần đầu mua của shop thấy ok nha"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[11800000000],5,Chất lượng sản phẩm tuyệt vơi giao hàng nhanh đóng gói cẩn thận săn sale chất lượng sản phẩm tuyệt vời
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Lần đầu mua hàng bên shop, chưa dùng nên chưa đánh giá đc, mong là hài lòng "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[11800000000],5,"Nhân viên shop chu đáo, tận tình , mua đc fl sale nên giá cx hời nữa"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,"['Sạch sâu 400ml', 'Tươi mát 400ml']","[14500000000, 13900000000]",5,Giao đủ sản phẩm. Chất lượng chính hãng. Đã mua nhiều lần. Hoàn toàn yên tâm
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,bnnjjjkkkklllloihbfhjjkbvccccvvbhjsgwjwnnwbdjwlqlqjwn
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Giao hàng hơi lâu nhưng chất lượng sp tốt lắm ạ ! Dùng xong sạch da mà mịn mịn phê lắm . Túm lại là nên mua nha mn 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Uiiii shock. Ship trong 1 ngày, hôm qua đặt nay có luôn. Shop chơi thế này sao shop khác chơi lại :(( sẽ quay lại ủng hộ shop. Hehe"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Nhà em có bán đầm thiết kế chuẩn đẹp y hình nhé các nàng ơi! Mời ghé fanpage Sabini House lựa mẫu ạ
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Mua cho mẹ dùng thấy mẹ nói em này tẩy trang tốt, không bết dính, thoáng da. Da dầu mụn rất hợp để sd "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,thời gian giao hàng rất nhanh. đóng gói rất đẹp và chắc chắn. shop phục vụ rất tốt. 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Giao hàng nhanh
Chất lượng sản phẩm tuyệt vời
Đóng gói chắc chắn"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Giao hàng khá nhanh, đóng gói cực ưng luôn nên mua nha mọi người"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,"Chất lượng sản phẩm tốt
Đóng gói cẩn thận chắc chắn
Giao hàng nhanh"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Shop giao chuẩn hàng, đóng gói cẩn thận, giao hàng nhanh. Sẽ tiếp tục ủng hộ ạ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,"['Sạch sâu 400ml', 'Tươi mát 400ml']","[14500000000, 13900000000]",5,"Giao hàng hơi lâu,sp mua mãi rồi nên k có gì pải bàn về chất lượng nữa"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Dù đã dán băng dính nhg vẫn hơi tràn nước một chút mình cx k bt vì sao :))) chất lượng thì khỏi phải bàn
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,Huhu chẳng hiểu mắt mũi midnh kiểu gì đặt nhầm lọ màu hồng cho da khô trong khi mình da dầu hiccc thui dùng tạm. Shop đónh gói chắc chắn ok
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Shop đóng gói chắc chắn,giao đúng hàng,giao hàng nhanh....."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Vừa tắm xong thì ship giao đến cửa, hơi bùn xíu. Nhưng giao hàng nhanh, nhiệt tình. "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Ảnh mang tính chất nhận xu ạaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[11800000000],5,"Giao đúng hàng nhưng mà lâu 4 ngày mới có. Nhưng mà đc cái hẹn ngày giao hàng anh shipper vui tính dễ chịu. Mới mua lần đầu, mua 2 chai, hy vọng sẽ xài tốt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Hình ảnh mang tính nhận xu thoii nhưng hàng shop chất lượng lắm 
Đáng đồng tiền lắm hàng rẻ lại còn đẹp nữa"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,bvđtyhgvvfđffkkmabshuiwkznsguwqiNgshkkqnavzysuekqnXbgehekanzbdguwjw VDHWKANbsgshshahayjansgsgdhwwnbsgsgeehehggyyyy
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giao hàng nhanh, giao hàng nhanh. Đánh giá nhận xuuuuuuuuuuu"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Sản phẩm check được mã vạch nên yên tâm sử dụng, shop đóng gói cẩn thận"
