name,variations,price,rating_star,comment
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Sản phầm dùng thích lắm ạ 
Sẽ quay lại ủng hộ tiếp ạ❤❤❤❤❤❤❤❤❤❤❤"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,"Sản phẩm ok, shop đóng gói kỹ, giao hang nhanh nữa, hinh ảnh video chỉ mang tính chất minh họa để nhận xu"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[10500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Đóng gói kỹ giao hàng nhanh, chưa dùng nên ko biết như nào  🙂🙂🙂🙂🙂"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Giao hàng nhanh
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"Ảnh và video k liên quan nhưng đồ của shop xịn lắm,giao hàng hơi lâu chút"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Hình ảnh mang tính chất minh họa hhhhhhhhbhhhhjbbbbbnnnjnj
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9200000000],5,"Dúng siêu thích luôn ạ, dịu nhẹ, đóng gói cẩn thận, giao hàng nhanh"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[10500000000],5,Hàng giao quá lâu. Chưa dùng nên chưa biết chất lượng như thế nào
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9200000000],5,12345667789oouyyrewqasđfjjgkkglnnbbvvvccccsashđjfkkflkoiridid
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Tẩy k đc sạch kẻ mắt và son còn lại ok , vận chuyển hơi lâu dùng k bị kích ứng "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Xhxjkdksnsvskskjsbsbsksbdbdndjndnfbfosbdhdnsksjshaad
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Đáng mua
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,122sđffgghjjjuyccsssdtyujbcdwrthvc
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Hihihi
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Đóng gói sp  chắc chắn 
Giao hàng đúng hẹn 
Sp chưa dùng chưa biết chất lượng  ra sao"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop giao hàng nhanh, nước tẩy trang dịu nhẹ thích hợp nhiều loại da"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop đóng hàng cực kì cẩn thận. Nước tẩy trang Simple mình dùng nhiều rồi, dịu nhẹ cho da, giờ đang bầu vẫn dùng"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,"Sản phẩm như hình, chưa sài nên chưa biết chất lượng thế nào, hi vọng là hàng chính hãng"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Sản phẩm dịu nhẹ cho da ,tẩy trang khá là sạch , giao hàng nhanh "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,"Tốt
Mua lần thứ 3 
Mình xài ba chai rồi mà nhanh hết quá 
Nhìn vth chứ ít lắm "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,Ngon lành luo9n bbdhdheidbdiheurbhebudhrhrhrhr djjdjdhrururur
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,okeeeee mỗi tội ship lâu hơn hạn giao 2 ngày !!!!!!!!!!!!!!!
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,"giao nhanh, đóng gói kĩ, sản phẩm tốt, vừa túi tiền,........"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,Chắc là mẫu mới nên hơi khác với chai mình đang xài gần hết....
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8700000000],5,Hàng chất lượng. Cmt và ảnh chỉ mang tính chất nhận xu thôi ạ. Ahihiuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Chất lượng. Hàng chuẩn auth.     Tuyệtttttttttt
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Đóng gói rất cẩn thận, chưa sd sp nhưg nghĩ chắc ok vì mng đánh giá deefu tốt"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Giao hàng nhânh , chất lượng sản phẩm tuyêth vời ..........."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,Mình check hết mã vạch tất cả đều chính hãng nên mọi người yên tâm 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,"Shop đóng gói kĩ lắm luôn, mình mua ở shop lần 2 lần 3 gì rồi từ nick shopee cũ tới mới luôn"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop giao hàng nhanh, hỗ trợ nhiệt tình! Sẽ ủng hộ lại lần sau ✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng chưa biết nè hình ảnh mang tính lấy xu
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Mình dùng chai thứ 3 rùi á okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Spp mình đã mua ở shop này mấy làn rùi thấy okkk lémmm hahahahha
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Chat luong san pham tuyet voi. Dong goi san pham tuyet dep va rat chac chan luon.. shop phuc vu tot và nhiet tinh tư van. Phan hoi kha nhanh. Rat dang tien. Thoi gian giao hang cuc ki nhanh luon ah...
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Giao hành nhanh
Đóng gói kĩ nữa
Kiểm tra mã vạch có rõ đầy đủ ko sợ hàng giả
Hihi
"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Chuẩn bị hàng, giao hàng nhanh .........................."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Goi hang ok hàng đẹp gia hop ly, cho shop 5sao va se con ung ho shop"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Giao hàng nhanh shop phục vụ tốt chưa dùng nên chưa biết .........
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Gói hàng siêu chắc chắn luôn ạ nhìn rất an tâm 😁 sp thì dùng đã mới biết chất lượng 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8700000000],5,"Đóng gói sản phẩm cẩn thận, hàng mới chưa dùng qua nhưng có vẻ ổn"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Giao hàng siêu nhanh
Đóng gói siêu chắc chắn
Hàng siêu chất lượng"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"giaooo hàngggg nhanhhhhhhh, quá là ưnggggggggggggggggggggg"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Săn được sale giá chỉ còn 72k quá là ưng chưa xài bao giờ nên mua về để trải nghiệm sẽ cho shop fb sau
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop giao hàng rất nhanh, trả lời tin nhắn dễ thương và đặc biệt là trả lời rất nhanh, giao hàng rất nhanh nha,gói hàng rất kĩ, sản phẩm này thì không còn gì để nói. Good :3"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Mình săn sale nên dc giá rẻ hơn nhiều. Thêm cả mgg nữa. Hai món hết 192k thui. Date dài nha các bạn. 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"giao hàng nhanh lắm nha, đóng gói hàng kĩ, sử dụng tốt sẽ quay lại mua tiếp"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Gói hàng chắc chắn, có túi chống sốc. Ưng bụng lắm, có một lỗi sơ suất của mình là ko để ý toner vs tẩy trang nên đặt bị nhầm. Nt shop ko thấy tl, buồn hết sức"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,nước tẩy trang khá là hôi mùi cồn tẩy khá là sạch ..............
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh
Awwwwwwwwwwwwwwww"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Mình mua thấy gói khác kĩ á, ấn tượng. Nma do mình còn tẩy trang nên chưa dùng do sắp hết nên đặt hờ thui hehehe, mình đổi thử loại có gì tốt sẽ quay lại đợt sau :ccccccccccccccccccccccccccccccccccccccccccccccccccc"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Mua hàng ở shop nhiều r, đều là chính hãng nên rất yên tâm 🌸🍓🍉🍑🍩🥑🍮"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"mẫu mới đẹp,đóng gói chắc chắn,rẻ"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Sr vì video & hình ảnh không liên quan nhưng sp ok nha quý dị 🤪😚 

Đó giờ vãn thích nhất dùng simple "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,hình ảnh k liên quan đến sp giao hàng nhanhhhhhhhhhhhhhhhhhhh
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Chất lượng sản phẩm tuyệt vời, đẹp và chắc chắn. Shop phục vụ rất tốt. Rất đáng tiền, thời giann giao hàng rất nhanh.... sẽ ủng hộ shop tiếp ạ!!!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Sp ok tốt đánh giá 5 sao shop gói hàng cẩn thận anh shipper thân thiện 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Thời gian giao hàng cũng được. Không nhanh không chậm. ............
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],4,
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Hshsbsjss bssjjsjsjsjje. Kệ.  Bệkiejejwbebeie được được. Jisowkwiejeveehise 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Chưa dùng nên chưa biết chất lượng nhưng giao hàng nha shipper vui vẻ 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Hàng chính hãng, đã mua vài lần, đóng gói chắc chắn........."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Sp ok , hơi thoảng mùi cồn https://youtube.com/channel/UCowwB9g8oVZ2TlHQEejHceA"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Đánh giá chỉ mang tính chất lấy xu thưởng xu thưởng xu thưởng.
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Guao hàng nhanh, gói hàng siêu kĩ luôn, shop phục vụ rất tốt .."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Đóng gói hàng kĩ 
Đã mua rồi nay mua lại 
Loại này sử dụng mềm da 
Mà mau hết quá "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Đóng gói kĩ lưỡng , ship nhanh , lần đầu mua hàng đã rất ưng nên sẽ ủng hộ shop lại"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Fjxjjenzjwoo2nske zud rodbwmaizjebe z eisb2 skx eksgw rjdh3 r rkc3 rk
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Chưa xài nên cũng k biết chất lượng như thế nào??? Ok sẽ đặt lại tiếp !
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Nước tẩy trang dùng rất dịu nhẹ, giá thành lại rất tốt, không gây kích ứng an toàn cho da, khá tuyệt ~~ ❤🍓"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Đóng gói hàng chắc chắn nặng tay, giao hàng nhanh tiện lợi thấy review tốt nếu tốt sẽ quay lại ủng hộ mua thêm !!!!!!!"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Hàng gói cẩn thận, mình chua sử dụng lan nào nên ko bik co tốt ko "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Dong gói rat cẩn thận
Giao hàng nhanh, ở tỉnh nay đặt mai có rồi
"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, nhưng k thấy hsd và nsx đâu"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua lần đầu nên chưa biết thế nào, dùng ok sẽ mua tiếp 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop gói hàng kĩ vô cùng, cực kì chất lượng, mình k đặt chì kẻ mày mà mở ra thấy hộp chì kẻ mày còn tưởng được tặng, nhưng không shop tặng mình cái hộp không =)))) nhưng mình thấy shop gói hàng chỉnh chu như vậy là mình thích gòiiiii. Tiệt dờiiiiiii"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,giá ok mình mua ở đây nhìu r mng nên mua nha chất lượng lắm giao hàng nhanhh
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Shop gói hàng rất kĩ. Rất chu đáo. Lần đầu mua đã thấy rất ưng rồi
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Mình mới mua lần đầu. Chưa dùng nên cũng không biết chất lượng ntn
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Aasaassssdfhuuhbnajsisisnsnsjsjjssnsjhshsshsjjsjaia
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"Đóng gói chắc chắn, hàng chính hãng. Giao nhanh👍👍👍👍👍👍👍👍👍👍👍"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Chất lượng sản phẩm ok lắm ạ
Giao hàng rất nhanh luôn í ........."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Dùng rất tốt gói hàng rất kĩ lưỡng ship nhanh và sẽ ủng hộ thêmm
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Sản phẩm sử dụng ổn lắm ạ
Sẽ ủng hộ shop vào lần tiếp theo!!!!!!"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"giao hàng siêuuu nhanhh, mới đặt là hôm sau có liền luôn ạaaaaa "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Chất lượng tốt đóng gói chắc chắn 
Hihihihiuihihihihihihihi"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Sản phẩm giá tốt, chất lượng ok. Shop giao hàng khá nhanh, riêng khoản gói hàng rất cẩn thận, rất ưng luôn ạ ❤️ sẽ ủng hộ shop thêm ạ"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,Xài ok lắm nha ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️♥️♥️♥️♥️♥️♥️♥️♥️
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Tẩy trang mua hộ bạn nên k có ảnh :3 hsd k biết chỗ nào nhưng chả hiểu sao lại thấy ghi là 2020 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Mong là đánh giá hong bị gắn spam để em còn nhận đc xu :(((((((((
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Shop giao hàng nhanh. Chất lượng tốt. Bao bì giống như mô tả..
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Đồ về nhanh lắm ạ shop gói cung. Rất kĩ chất lượng tốt chắc chắn lần sau em sẽ mua tiêp
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Sản phẩm tốt
Đóng gói chắc chắn 
Mdmdmdmdmdmdmdjjjjjjjjjbb"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Thời gian giao hàng hơi lâu
Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm tuyệt vời "
