name,variations,price,rating_star,comment
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,"Đã dùng 2 ngày chưa thấy bị kích ứng da, mùi dễ chịu, chất lỏng nước k đặc. Thẩm thấu nhanh, k bết dính. Hiện tại đánh giá tốt"
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,8Tfyc9yc9yddhcouvoucoucoycyò9yc9yc8tcyicyôccoycoycycoycyoc8ycyociyciycyocyocyocyocylcoycyocyo
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6500000000],5,"Dạng sữa thấm nhanh, khi bôi lên có mùi bạc hà và cảm giác mát mát nhẹ "
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6000000000],5,"Chất lương sản phẩm tuyệt vời, giao hàng siêu nhanh, đóng gói cẩn thận"
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6500000000],5,"Giao hàng nhanh đóng gói cản thạn, mua ở shop lần thứ 2 rồi rất ưng"
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6000000000],5,Sản phẩm tốt giá hợp lí shop phục vụ nhiệt tình giao hàng nhanh
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6000000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh...
Trước đã từng mua kcn loại này của shop 1 lần, giá thành rẻ nhưng dùng khá thích ạ"
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,shop đóng gói sản phẩm chắc chắn. giao đúng mẫu. giá cả hợp lý..
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,mua lần 2 giá rẻ xài oki ko nâng tone giả nhanh thấm lắm luôn hsd tới năm 2023
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,S ả n  p h ẩ m  c h ấ t  lư ợ n g. G i a o  đ ú ng h à n g . Đóng gói cẩn thận. Phục vụ tốt.
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6500000000],5,Sp rraats tốt ạ. Bbbbbbbbbbbbbbbbnnnnbnbnnnnnn
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[5500000000],5,"Mình đã nhận được sản phẩm,hàng mua được giá rẻ còn chưa biết chất lượng"
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6500000000],5,"Hàng đẹp, rẻ, dùng ok. Sẽ ủng hộ lần tiếp theo. Lấy hình tạm để nhận xu "
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[5500000000],5,"Hàng giao hơi lâu, chất lỏng, da không mụn dùng sẽ ok hơnnnnnnn"
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[5000000000],5,"Đóng gói hàng cẩn thận
Chưa sử dụng nên chưa biết chất lượng..."
KEM CHỐNG NẮNG OMI SUNBEA,"['Xanh Bạc hà', 'Đỏ hương Bưởi']","[6500000000, 6500000000]",5,"Shop tận tình , giao hàng nhanh , shipper cũng thân thiện lắm ạ 🤣 Ảnh minh hoạ lấy xu ạ haha"
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,"Giá rẻ, kcn này lành tính nên mng yên tâm! Shop giao hàng hơi lâu nhưng chất lượng ổn"
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6000000000],5,"Dùng đến 6 7 lọ r nhưng vẫn mê lọ này nhất nên ord thêm 
Sản phẩm có loại to hơn thì tốt đỡ phải mua lại nhiều lần"
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6500000000],5,Đóng gói chắc chắn vuông góc là thích rùi :)) chưa dùng nên ko biết chất lượng
KEM CHỐNG NẮNG OMI SUNBEA,['Xanh Bạc hà'],[6500000000],5,Kcn dùng ổn. Ko nhờn rít. Mùi thơm nhẹ. Nh e đang thắc mắc là vỏ toàn tiếng nhật mà lại made in thái lan
KEM CHỐNG NẮNG OMI SUNBEA,['Đỏ hương Bưởi'],[6500000000],5,Hsfhdfbjggjjjjjjjmjgn njgjhf. Hhsvncg. Cbmgbcvhv j. Jvvbgf. Bb jnvc bhv
