name,variations,price,rating_star,comment
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Tốt
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"biết là 59ml nhỏ nhưng k ngờ nó nhỏ vậy luôn mng ạ=))) chiều dài 8.5 cm chiều rộng 4.8 cm @@ nhưng cũng ok vì mình mua lần đầu, về thử xem có bị kích ứng, thích hợp với da mình hay không. khi rửa xong thì da mềm lắm, trắng trắng mềm mềm như mochi. nchung cũng khá ổn. dự 18/1 mới về nhưng hnayđã về r"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Giao hàng nhanh sp chất lượng 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,.....'zmzmzzmzz.......'mxmxmxmmzxmmzmxxmxmmxxmmxmxmx
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Sài mịn dạ ok lắm
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Kskdiksjejekdjeodoalwnrjrkkdbfksow2p98rjtnfkdkdmfnfksksmfkdkmskwoekrkfmckdlakndfng
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,Sản phẩm ok lắm luôn shop giao hàng hơi lâu nhưng sp tốt là được rồi rất hài lòng
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Sp tốt
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,Tottttttttttttttttttttttttttttttttttttttttttttttttt
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,Nhckyxxjhxmfjhxhgfzhdytdydyffyydyddyydydydydyddyfyu
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,"Giao hàng cực nhanh,gói hàng đẹp chắc chắn,dịch vụ chăm sóc ổn, son xài ổn... 5 saoo nhéeee!!!"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,Hàng nhận được y hình gói cẩn thận nên vẫn nguyên vẹn. Sữa rửa mặt quốc dân nên mình nghĩ chất lượng sẽ ok dù chưa sử dụng. 🙂
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,Ok mượt. 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,"Mình đợi dùng thử 2 tuần rồi mới nhận xét,  sản phẩm dùng rất tốt.  Da mình hệ siêu mẫn cảm dùng loại sửa rửa mặt nào cũng mẩn hết á,  sau khi dùng sp này da mặt khỏe hẳn lên,  không mẩn ngứa gì hết. 
Lần sau sẽ ủng hộ tiếp 👍"
