name,variations,price,rating_star,comment
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['COLLAGEN- Trẻ Hóa Da', 'HYDRA - DƯỠNG ẨM']","[1600000000, 1500000000]",5,"Đóng gói sản phẩm rất chắc chắn, thời gian giao hàng tương đối nhanh "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'E.G.T - Săn Chắc Da', 'N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da', '(A)URA - Trắng Da']","[1700000000, 1700000000, 2750000000, 2750000000, 1600000000, 1600000000]",5,Tuyệt vời
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['(B)OOST- Làm Đều Màu'],[1600000000],5,"Hàng shopee mall thì mình rất yên tâm, mặt nạ mình chưa rõ tác dụng lắm của nó"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['ANTI-DUST TEA TREE', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', '(C)lear  - Nâng Tone', '(A)URA - Trắng Da', 'HYDRA - DƯỠNG ẨM', 'PURE - Hạn Chế Mụn']","[2000000000, 1600000000, 1600000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,"Giao hàng nhanh, đóng gói chắc chắn. Mình mua mỗi loại vài cái để dùng thử."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', '(E)nergy - Phục Hồi']","[1600000000, 1600000000, 1500000000]",5,Mk đã dùng một cái màu xanh lá đắp xong da mịn hơn cấp ẩm tốt cckdjdj
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1600000000],5,"Hài lòng với sp.
Hình ảnh mang tính chất nhận xu ☺️☺️☺️☺️☺️☺️☺️☺️☺️😍😍"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'I.P.I- Giảm Nám', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', '(E)nergy - Phục Hồi']","[1700000000, 2750000000, 1600000000, 1600000000, 1600000000]",5,chưa dùng sản phẩm nên chưa biết ntn. nhung sp tốtkkkkkkkkkkkkkkkkkkk
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['I.P.I- Giảm Nám', 'COLLAGEN- Trẻ Hóa Da']","[2750000000, 1600000000]",5,"Giao hàng nhanh, sản phẩm chính hãng, sẽ quay lại ủng hộ tiếp 👍"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'COLLAGEN- Trẻ Hóa Da', '(C)lear  - Nâng Tone', '(A)URA - Trắng Da', 'K - Săn Chắc Da']","[1500000000, 1600000000, 1500000000, 1500000000, 1500000000]",5,Chưa xài nhưng mà nhìn đẹp vs xịn xò lắm ạ hihihfjdjjđjjdjdjdnxnxnxnnxnxnxnxjfjfjfjfjfjfjxjcj
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', '(E)nergy - Phục Hồi', '(A)URA - Trắng Da', 'HYDRA - DƯỠNG ẨM', 'PURE - Hạn Chế Mụn']","[1700000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,Vbxjsn. Nznsnncnxksks b nsjshbdbbdnanjxnsbdnssjnxnxjbbbsb
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'ANTI-DUST N.M.F', 'K - Săn Chắc Da']","[1800000000, 2600000000, 1600000000]",5,Mặt nạ chuẩn nhé. Giao nhanh cực. Mới đặt hqua thig hnay đã nhận đc rồi.
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,Mặt nạ của nhà mediheal không thể chê vào đâu được. Mình bỏ tủ lạnh tầm 30’ xong lấy ra đắp mát dã man đắp xong da dịu hẳn ra
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'N.M.F - Dưỡng Ẩm Sâu', '(E)nergy - Phục Hồi']","[1800000000, 2750000000, 2750000000, 1600000000]",5,Đã nhận hàng của shop.................................
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', 'PURE - Hạn Chế Mụn']","[1600000000, 1700000000, 1700000000, 1600000000, 1600000000, 1600000000]",5,"Giao hàng nhanh chóng, chất lượng sản phẩm thì không cần bàn luôn ạ 😍"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1700000000, 1700000000, 1600000000]",5,"Hsd tận năm 2024 lận!
Lần đầu mua của shop nên kb ntn!
Nếu dùng ok sẽ ủng hộ shop dài!"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn']","[1700000000, 2500000000]",5,"Giao hàng nhanh.               
Đóng gói cẩn thận 
Mua ở small nên hy vọng chất lượng tốt "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'ANTI-DUST TEA TREE', 'NHAU THAI  -Tái Tạo', '(C)lear  - Nâng Tone']","[1600000000, 2000000000, 1700000000, 1600000000]",5,"Mặt nạ dùng siêu thích ạ, nhiều dưỡng chất, thừa bôi hết cả cổ, tay mà vẫn ko hết, đắp xong da mướt thích lắm ạ, sẽ ủng hộ tiếp"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', '(C)lear  - Nâng Tone']","[1600000000, 1600000000, 1600000000, 1600000000]",5,Giao hàng nhanh sẽ dùng thử và đánh giá thêm dkdkđkdjdjdjxxjjxjdxjxj
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'N.M.F - Dưỡng Ẩm Sâu', '(E)nergy - Phục Hồi']","[1800000000, 2750000000, 1700000000]",5,"Mình đã mua shop lần thứ 2 mas dùng rất là thích, đắp rất là ok ."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'H.D.P- Kiểm Soát Mụn', '(C)lear  - Nâng Tone']","[1700000000, 2750000000, 1600000000]",5,Mới nhận được hàng ..Chưa biết chất lượng ra sao .Nhưng + điểm cho shop gói hàng rất cẩn thận ❤️❤️ giao đúng mẫu ..Ship nhanh nữa nha ♥️♥️
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['NHAU THAI  -Tái Tạo'],[1700000000],5,"Bữa dùng hủ 7g mà dùng đc hơn 2 năm, k biết hũ to này chừng nào mới hết😂"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"🤡
 ---|---
   /\🤡
 ---|---
   /\🤡
 ---|---
   /\🤡
 ---|---
   /\🤡
 ---|---
   /\🤡
 ---|---
   /\"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['H.D.P- Kiểm Soát Mụn', 'PURE - Hạn Chế Mụn']","[2750000000, 1700000000]",5,"Mình bỏ vào ngăn mát skincare các bước kia xong đắp em này lên ta nói phê chữ ê kéo dài, rất hiệu quả lun tối đắp hôm sau đã thấy khác biệt liền r"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'HYDRA - DƯỠNG ẨM']","[1700000000, 1700000000, 1600000000]",5,"Hàng giao đủ 
Đảm bảo 
Thấy giá rẻ hơn so với mua ở store ạ
"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,Mặt nạ đóng gói cẩn thận . Đắp khá ổn okeeeeeee..............
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'VITAMIN - Sáng Da']","[1500000000, 1600000000]",5,"Hshbsbsbsbsbbzbzbsbs bsbzd
Bsbsbbsbshshhsbsbbshshhsb"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1600000000],5,"Đóng gói sản phẩm rất đẹp, chắc chắn, chất lượng sản phẩm tốt."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn']","[1700000000, 1700000000]",5,"Gaio hàng đúng hạn, đóng gói cẩn thận. Mặt nạ này mình hay đắp, cũng okela"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1700000000, 1700000000, 1600000000]",5,"Ms nhận đc hàng chưa dùng thử nên k bít chất lượng thế nào,hi vọng sẽ tốt,"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['NHAU THAI  -Tái Tạo'],[1700000000],5,"Giao hàng nhanh,mặt nạ dùng ok,ảnh minh hoạ thôi nhé😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 2400000000, 1600000000]",5,Cghhhhjjnnvddtyhhvccece. E êcccghjhbhhhhhhhhhhhhbbbbbhhjjbvv
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1800000000],5,👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1700000000, 1700000000, 1600000000]",5,"Giao hàng nhanh, đủ sản phẩm. Mình mua ở đây nhiều lần rồi rất ok"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1700000000, 1600000000]",4,Đóng gói cẩn thận. Giao hàng nhanh nên lộn hàng. Sẽ chú ý hơn vào những lần sau.
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', '(E)nergy - Phục Hồi', 'PURE - Hạn Chế Mụn']","[1700000000, 1600000000, 1600000000]",5,"Thời gian giao hàng nhanh 
Chất lượng sản phẩm tuyệt vời"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da', '(E)nergy - Phục Hồi', '(A)URA - Trắng Da']","[1700000000, 1600000000, 1600000000, 1600000000]",5,"Chất lượng sản phẩm phù hợp với giá tiền, đóng gói cẩn thận. Nói chung ok"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'W.H.P- Giảm Lão Hóa']","[1600000000, 1600000000, 1600000000, 2400000000]",5,"Giao hàng nhanh, sp chất lượng. Sẽ ủng hộ lâu dài
"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1700000000, 1600000000]",5,"Ưng đóng gói của shop quá, mỗi đồ 1 lớp chống sốc
Mặt nạ chưa có dùng thử nên không review được"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Đắp mặt nạ xong khá thích , mềm da ,
Ship nhanh sẽ ủng hộ tiếp nha"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', '(C)lear  - Nâng Tone', '(A)URA - Trắng Da', 'HYDRA - DƯỠNG ẨM']","[1600000000, 1600000000, 1500000000, 1500000000, 1500000000]",5,"Giao hàng nhanh, đủ, sản phẩm dùng thích, nchung là rất ưng ý."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['P.D.F - Dịu Da Mụn'],[2750000000],5,"Chưa xài chưa biết, bao bì đóng gói oki nha jdjdhsjsjshsbdhshsjsjsjsjdhdhdhdhdhdhfhfhhf"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1800000000],5,"Giao hàng nhanh, đóng gói kĩ lưỡng
Hàng chính hãng "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,"Mik ch dùng nên ko bik thế nào, nhưng đóng gói kĩ, nhìn cx chất lượng và ko bị rách hay có vấn đề gì về bên ngoài. Mik nhát chụp quá nên đăng zậy ă. 😂😂😂"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,"Mặt nạ sài rất thích, đắp ôm sát mặt, mỏng k bị quá dày mình tin dùng loại này rất lâu rồi"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1700000000],5,Đang đắp siêu phê nên bình luận luôn đây ạ gói hàng kĩ càng thêm thiệp cảm ơn nữa....
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Mặt nạ này xài cũng ok. Shop giao hàng nhanh, đóng gói cẩn thận"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['PURE - Hạn Chế Mụn'],[1700000000],5,"Số lượng hàng đủ, sản phẩm chất lượng, trông xịn và đẹp mắt, rất đáng mua"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['ANTI-DUST TEA TREE', 'VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'ANTI-DUST N.M.F', 'COLLAGEN- Trẻ Hóa Da']","[2000000000, 1700000000, 1700000000, 2300000000, 1600000000]",2,"Mặt nạ bên trong ko có chữ Mediheal dập chìm như mình mua của shop khác. Thắc mắc hỏi shop mấy ngày ko đc phản hồi dù shop có online. Hoang mang với chất lượng sản phẩm.
Giao hàng đầy đủ, nhanh chóng, đóng gói cẩn thận."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn']","[1700000000, 2750000000]",5,"Sản phẩm đóng gói chất lượng, giao hàng nhanh, chưa dùng nên cũng ko biết nma sẽ ủng hộ shop dù ở các sp khác"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Giao hàng đầy đủ shop nhắn tin rất chu đáo số dùng rất ok ......
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1700000000, 1700000000, 1700000000, 2750000000, 1700000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, chưa sử dụng nên chưa bít chất lượng"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1700000000],5,Shop đóng gói cẩn thận và đầy đủ. Tuy nhiên giao hàng khá lâu khi ở cùng thành phố. 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,"Giao hàng nhanh, mặt nạ đầy đủ, hàng chính hãng, hết hàng có gọi cho khách chọn loại khác"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000]",5,"Đã mua của shop nhiều lần, hàng chuẩn auth, sẽ tiếp tục ủng hộ shop khi có như cầu 🥰"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['H.D.P- Kiểm Soát Mụn'],[2750000000],5,"Sản phẩm tốt , mùi dễ chịu , dùng xong da rất mướt và ẩm. Nói chung là oki"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['NHAU THAI  -Tái Tạo'],[1600000000],5,Giao hang sieu lâu luôn mà do ben shipper chứ khong phai shop. Chua dung thử nen chua biet sao. Neu xao tot se quay lai ung ho
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000]",5,"mua lại lần 2 vì sử dụng rất tốt 💕 đóng gói và giao hàng nhanh, rất hài lòng. "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Mk mua lúc sale nên mua hơi nhìu, chưa thử nhưng là mall nên mk tin tưởng ..."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000]",5,"Mua quá trời thật là đã quá đi, giá cũng rẻ hơn nhiều chỗ nữa thích lắm"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn']","[1500000000, 1500000000]",5,sản phẩm đầy đủ xài siu thích lunnnnnnnnnnnnnnnnnnnnnnnnnn
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000]",5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn. Shop phục vụ rất tốt. Rất đáng tiền. Đã mua sản phẩm lần hai. Nhưng cũng hơi bất tiện là mua nhiều không được. Chỉ mua được ít. Nhưng được cái shop giao hàng rất nhanh. Mùa nắng Sản phẩm để lạnh lạnh đắp lên mặt rất sướng. 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000]",5,"Giao hàng nhanh . Đóng gói cẩn thận ...............
...

............."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000]",5,hàng giao đủ sp rẻ chưa dùng ở shop nên chưa biết sp sao sài dc sẽ ủng hộ tiếp
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1600000000],5,Nên mua nhà mnguoivchvvvvvvvnnNên mua nhà mnguoivchvvvvvvvnn
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Nhỏ gọn
Giao hàng nhanh
Package khá oke 
Rất hài lòng về hình thức và phục vụ
Câu hỏi là về chất lượng có như mô tả không thôi"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Hàng tốt và chất lượng lắm, giá lại phải chăng lần sau sẽ ủng hộ shop tiếp "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000]",5,"Giao hàng rất nhanh, gói hàng cẩn thận. Nhận hàng rất ưng ý luôn. Sẽ ủng hộ shop nữa. 
"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Chat luong san pham tuyet voiiiiiiiiiiiiiiiiiiiiiiiiiii
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'H.D.P- Kiểm Soát Mụn']","[1500000000, 1500000000, 2300000000, 2750000000]",5,Đóng gói cẩn thận đầy đủ hàng sẽ ủng hộ lâu dài ạ clip chủ yếu để nhận xu thôi ạ
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1500000000],5,Spham đẹp mắt gói hàng kĩ lưỡng chưa sử dụng nên chưa đánh giá được spham
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,Đóng gói hàng kĩ mà hộp quá chật vừa mở hàng mặt nạ đã bị rách giao hàng siêu yu nhanh luôn
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn']","[1800000000, 1700000000, 1700000000, 2750000000]",5,"Shop giao hàng nhanh, chưa dùng sản phẩm nên cũng ko biết mong dùng ok"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1800000000, 1600000000, 1600000000]",5,"Mua lần thứ 2. Shop chuẩn bị hàng nhanh, shiper giao nhanh và nhiệt tình. Cho shop 5 sao ạ. "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1800000000],5,Shop hổ trợ rất nhiêt tình. Rất thích sản phẩm. Tiếc la khồn có hình ảnh thât cho đánh giá 
