name,variations,price,rating_star,comment
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Chất lượng sản phẩm rất tuyệt vời ạ đóng gói an tâm miễn bàn luôn 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Hàng tốt, giá sale rẻ. Thank you so muchhhhhhhhhhhhhhhhhhhh"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Mua dùng thít lắm nha mn, kiểu bôi lên mát mát xong 1 lúc sau là đã khô luôn nên k có cảm giác bết dính đâu ạ"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Đóng gói chắc chắn. Chưa dùng thử k biết hợp k. Mùi thì mình m thích lắm.
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Dùng khá ổn. Mình đã dùng qua the seam 95% thấy hiệu quả cũng gần giống the seam. Nên mua 
Được tặng thêm hai gói nhỏ nhỏ khá xinh "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Shop đóng gói chắc chắn
Giao hàng đúnv sản phẩm
       ............."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Hộp bọc kĩ, có nhiều tem chống hàng giả các thứ, chưa mua ở đây bao giờ, hy vọng hàng tốt 🥲🥲🥲"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Tốt
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh, có tem original"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,giao hàng rất là nhanh. bọc khá cẩn thận có chống xóc. hũ khá to chưa dùng lên chưa đánh giá sp ntn nhưng mua shop mall nên khá yên tâm
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,nó nhiều mà nó nhiều gì đâu á. dùng thích thì phải gọi là má ơi loănnn
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Hộp bự lắm luôn, chưa dùng cũng chưa mở thử nên kb xài ok ko. Mong là sẽ có tác dụng vs làn da của mình"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"giao hàng nhanh, tưởng hộp nhỏ chứ ai dè mở ra hộp bự ghê luôn nè mà giá so với hộp bự vầy là rẻ rồi"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Sản phẩm thơm, dùng ok..=)))))), đánh giá minh họa lấy xu"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Hàng riuuu  nkaaa  mình   tem  các  thứ đủ  hết  đóng  gói  nhanhhh  xỉu  luôn  á  
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Chính hãng còn xài tốt hay không thì chưa biết nữa để một thời gian nữa
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Sản phẩm okla
Giao hàng nhanh
Phục vụ siêu nhiệt tình
Sản phẩm đáng mua vì rất đa năng"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Giao hàng nhanh. Sản phẩm tốt. Hàng chính hãng. Nói chung hài lòng lắm
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Packgacking đẹp, nhìn xịn xò về sẽ dùng thử ok lần sau sẽ ủng hộ tiếp ạ😚😚😚😚🤪😚😚😚😚😚😚"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Đóng gói kỹ càng, mua sản phẩm của công ty nên không lo hàng nhái giả, tem 2 lớp, hình in nổi. Sp xài mát da và dưỡng ẩm ok"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Đóng gói cẩn thận. Giao hàng nhanh
Chưa sử dụng chưa biết chất lượng sao. Sẽ ủng hộ lại nếu sử dụng tốt
"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Kệ 2 tầng: 210k
Kệ 3 tầng: 240k
 Kệ đa năng có bánh xe 2 tầng, 3 tầng nhựa Việt Nhật🤎"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Fast and furious ghê. Mình mới đặt đêm 5.5 mà chiều 6.5 đã giao rồi. Mình đã từng dùng hộp này mua ở store bên Hàn rồi, siêu mát siêu ổn. Mua được hàng mall mà có 90k thôi, vừa yên tâm vừa tốt."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Chất Lượng sản phẩm tốt, Đã mua một lần rồi lần này vô tiếp sản phẩm được giảm giá rất thích"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Nhận được một hũ đầy luôn ạ. Gel thơm nhẹ, máy mát và thấm nhanh. Rất đáng đồng tiền thời gian giao hàng cũng nhanh ạ. "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],3,"Dùng sản phẩm mình bị kích ứng da mẩn đỏ hết cả lên. Mùi cũng nặng hơn nhiều so với nature republic mình mua ở Hàn, k biết có phải hàng thật không."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"mua ở store đắt hơn chỗ khadc nhưng yên tâm
hơn về chất lượng. dùng sẽ quay lại sau. hdjdjdjdmmdmxkdkxjdjdkdjdjdkdkdkxjxkxkxkxkxkxkxkxkxkdkdidkxkd"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Sản phẩm ok có tặng gói simple dùng thử giao nhanh
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"gel thấm nhanh ạ, dùng mát, thích lắm, bann nào thích mùi hương dùng cũng dk vì em ý thơm nhẹ, kiểu dễ chịu ý, hộp 300ml thì còn lâu mới hết ạ, bth mk dùng bôi mặt và dưỡng tóc nữa nó mới hết nhưng cũng phải 2-3 tháng ạ 😂"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Sp này mình đã dùng lần này là lần t2 rồi nên là rất ưng😍 shop giao hàng nhanh lắm mới đặt tối hôm trước mà sáng ngày hôm sau nữa đã giao đến rồi dù mình ở hn shop ở hcm. Cơ mà cái nắp hộp của mình hình như bị hỏng k đóng chặt đc
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Đóng gói kĩ, giao hàng xử lí hàng nhanh. Dùng thử lên da mặt và body thấy khá là thích mùi chỉ nhẹ nhàng thôi thấm cx nhanh. Dùng mùa hè chắc còn thích hơn. "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Shop giao hang du so luong, chat luong san pham rat tot, se tiep tuc ung ho"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Bshxhaiakqnwbshxhxijsbw ư ekdozjabqwbdbsisowhwbdifodisv dư
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Tốt. Thanksssssssssssssssssssssssssssssssssssssssssss
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Hộp khá to, chưa dùng nên chưa biết thế nào, để 5sao ở đây rồi dùng xong đánh giá lại ạ. Nghe bảo nhiều công dụng"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Giao hành nhanh. Giá rẻ. Mình mua để trộn dung dịch xịt mọc tóc chứ ko có ý định bôi lên mặt. Nhưng ai cháy nắng đắp lên người cái này thì đỡ lắm.
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Đặt dùm bạn nhma chắc là tốt á ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Bsbsnsbdnssnndbdbdbdbdndndndndndndndndnxndndndndndndndnđnb
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, date xa .gel bôi mát,còn k biết mk có hợp vs lô hội k "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Mua chính hãng nên yên tâm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp. Giao hàng nhanh chóng "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Sản phẩm chất lượng tốt đã sử dụng rồi nên mua tiếp tục giá hơi cao nhưng yên tâm mua hàng chính hãng
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Hàng chính hãng, yên tâm mua nhé các cậu ơi. Có tem mác đàng hoàng mình check r đó. 
Không nên bôi dày liên tiếp nhiều ngày đâu. 1 tuần 2-3 lần thôi. K là sẽ mẩn và sần da lên đó"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],4,Sản phẩm với mức giá này tạm ổn. Mùi nồng. Mình k thích mùi này cho lắm. Thấm nhanh 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Giao khá nhanh, tầm 1 ngày là có hàng rồi. Chưa dùng nên chưa biết được."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Chưa dùng nên chưa biết chất lượng. Nhưng mà hộp rất to, có vẻ xài đc lâu"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[12900000000],5,Trời ơi......ko ngờ luôn.........thơm cực kì...........
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[12900000000],5,"Sản phẩm tốt, đáng mua nhé mng, ship nhanh nữa, nói chung là ưng =))"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[12900000000],5,Dùng mát và thích lắm nói chung là quá okkkkkkkkkkkk luôn mọi người
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Shop giao siêu nhanh, 2 ngày đã có hàng r, sản phẩm dc đóng gói cẩn thận"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,thời gian giao hàng nhanh có tem mác đầy đủ giống  như hộp mk từng  mua
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Sản phẩm tốt đã mua đến lọ thứ 2................
.


..........."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Hàng chuẩn, xịn sò, chất lượng chắc khỏi phải bàn rồi :)). Giao khá nhanh"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Sản phẩm dùng rất ok nha!!!!!!!!! Đc nhiều nữa..... sẽ mua lại!!!!
"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Chất lượng sản phẩm tuyệt vời, shop ship hàng rất nhanh. Phục vụ tốt"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Giao hàng nhanh, shop chuẩn bị hàng hơi lâu. Chất gel trong, mát, thấm nhanh, thơm nhẹ. Lọ to oạch mà rẻ bèo, date tận 2023. "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],3,"Ship nhanh  hũ cũng to nhưng mk vẫn thích dạng typ hơn  vừa bảo quản tốt hơn vừa dễ lấy hơn
Trừ 2 sao vì mk thấy lâu khô, loãng hơn cùng loại mà mua bên hàn."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Giao hàng đóng gói rất cẩn thận. Giá cả phải chăng. Chưa sử dụng và chưa biết chất lượng như thế nào. Nếu ok thì lần sau sẽ ủng hộ tiếp. 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Nhận hàng không nghĩ hộp nó to thế :) giá quá là rẻ luôn dùng vào thời tiết  mùa đông khá ổn 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Hũ siêu to khổng lồ. Chất kem siêu mát, thấm nhanh mà mịn lắm ạ ❤️"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Cũng được, hiệu quả không cao lắm, phù hợp giá tiền, bôi tay thơm thơm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Hàng y hình nha mn. Mua tại official store nên cũng rất yên tâm. Có cả tem chống hàng giả nữa nha
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,"Đóng gói chắc chắn, có tem đầy đủ, mùi thơm nhẹ dịu, chất trong, thấm nhanh, lúc đầu bôi có hơi dính tí, 1-2p sau là thấm rồi, mình rất hài lòng"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,"Đúng với mô tả, Dùng khá ok, giao hàng nhanh, nên mua ."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Giao hàng siêu nhanh. Dùng thích, thấm nhanh, hũ thứ 2 r 5* luôn"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,10ddddddddddddddddddddddddddddddddddddddddddddddddd
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,"Shop đóng gói khá cẩn thận, mở ra mùi thơm nhẹ, test thử siêu thích. Mua của shopee mall nên cũng yên tâm hơn"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,Hàng chính hãng. Sản phẩm dùng tốt. Shop gói hàng cẩn thận. Giao hàng nhanh
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,"Hũ rất to mua dc giá tốt chắc xài sẽ lâu. Gói hàng kĩ, giao hơi lâu chút nhưng ok"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,"Thời gian giao nhanh, sản phẩm dùng rất thích không gây kích ứng, làm dịu da rất tốt!!!!"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10200000000],5,"Ship đóng hàng cẩn thận, giao hàng nhanh, gel nhanh thấm, hơi dính, mùi có vẻ k hợp với mình, khá nồng"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10100000000],5,"Sản phẩm có tem nhãn, hướng dẫn rõ ràng. Đóng gói chắc chắn."
