name,variations,price,rating_star,comment
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,M dùng green peel k có cảm giác gì nữa nên quyết định dùng sang em blue retinol nặng đô hơn này. Hi vọng da mình có thể chịu đc và có hiệu quả vs e này ^^
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,[TB] Quy khach dung quen doi diem Viettel++ de nhan uu dai Data mien phi. Bam goi *098# hoac truy cap ung dung My Viettel tai https://viettel.vn/app (muc Viettel++) de doi diem. Chi tiet LH 198 (0d).
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Chưa dùng nên chưa đánh giá được chất lượng sản phẩm, nhưng shop giao nhanh, hàng chuẩn"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Video kh liên quan nhưng mà hàng tốt nha mng, mình sử dụng thấy oke lắm, mình da dầu"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng nhanh. Chất lượng sản phẩm tốt. Sẽ mua lại nếu dùng hợp
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Đóng gỏi sản phẩm chắc chắn giao hàng nhanh,chưa sử dụng sản phẩm chưa thể đánh giá, dùng và đánh giá sau...."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao nhanh hơn nhưng đơn khác mình đặt ở shop. Mình còn đặt mấy sản phẩm của shop nữa mà đợi lâu quá. E này đặt sau mà giờ đã có hàng rồi. Chưa test thử nhưng nghe a boo giới thiệu nên mua dùng xem sao
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Hàng sịn, da mình khoẻ bha, retinol chấp hết nên mình peel liên tục ba ngày như hãng claim, và bùm ✨ da có cải thiện, kh xuất sắc nhưng da bóng hơn và lcl se lại đôi chút, ưng ưng 🥰"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,giao hàng hơi lâu. đóng gói kỹ. dùng thử xem thế nào nếu hợp sẽ mua lại
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Đã nhận được hàng khá nhanh, lần đầu sử dụng đồ của teana hi vọng ổnnn áppp, để đây và sẽ quay lại review sau"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sản phẩm dùng lần đầu k bị rát hay đau như shop đề cập.hiệu quả bất ngờ.da căng bóng lỗ chân lông nhỏ hẳn.trông sáng da hơn.ngày t2 dùng thì châm chích.nhưng da vẫn rất thích.giờ cpi đi dùng cho ngày t3 đây 😁😁 hi vọng sản phẩm cải thiện đc làn da mình
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Chưa dùng thử nhưng thấy shop tư vấn nhiệt tình, đóng gói tốt"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Mình dùng quen BHA với AHA hằng ngày nên dùng e này k có thay đổi nhiều . Châm chích xíu xíu  , mình nghĩ  là nếu ai dùng quen các ttbc Hoá học thì dùng e này mn nên để thêm 2,3p . Nói chung là cũng đáng thử ạ 😽"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Ko rõ có chính hãng không tại ko biết check nhưng bao bì bị dộp lên không có hdsd bằng tiếng việt giao hàng nhanh đóng gói tốt 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Nhận được hàng ok, đầy đủ
Đợi thời gian sử dụng sẽ phản hồi kết quả. "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Ship hàng nhanh, đóng gói cẩn thận, date xa tận 2023, hy vọng dùng sản phẩm sẽ có tác dụng "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Chưa sãi nh nên k rõ kết quả, mong pà sẽ có hqua trên làn da of mh,ෆ╹ .̮ ╹ෆ"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Đã nhận được hàng. Shop đóng gói cẩn thận. Nghe mọi ng khen em này nhiều lắm nên mua thử xem da có cải thiện ko. Khi nào xài thử sẽ quay ra đánh giá lại.
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng nhanh chóng. Đóng gói cẩn thận. Sản phẩm cần sử dụng một thời gian mới đánh giá được 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"shop đóng gói sản phầm kĩ, chuẩn bị hàng nhanh, date xa, sp ổn."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"shop uy tín nên mình rất yên tâm đặt hàng, mặc dù shop quá tải đơn nhưng vẫn hỗ trợ rất nhiệt tình, rất ưng shop ạ"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Giao đúng hàng, mặc dù hộp gói hàng móp méo hết nhưng ko ảnh hưởng đến hàng"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,Mong là có hiệu quả. Giao hàng nhanh. Đóng gói hàng cẩn thận!!!
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Mk peel da khá nhiều ở spa rồi nên dùng ko thấy châm chích một chút nào, hy vọng có hiệu quả."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Giiao hàng mhanh hàng chuẩn mẫu đặt giá tốt mua lần đầu chưa đùng hi vọng hợp , cảm ơn shop đóng hàng chắc chắn cẩn thận  "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Da mềm và mượt hơn sau khi dùng. Mình dùng thì kh thấy rát gì cả. Về hiệu quả rõ hơn thì thời gian nữa mới biết được
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Dnd dbxjd d dnsjnesns jene s unwbww. Snwnw ứnn s d dnd d. D d d d d d d dn d d sú
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Mua nhiều r :)))) săn đc sale lên cx ổn lắm 
Mua kbt bao nhiêu lần vì hàng chất lượng :333333333"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sản phẩm giống qản cáo.! Date rất lâu .!!.! Mua ở TOP rất yên tâm về chất lượng !.!.!.!..!.!.!!.!..!.!.!.!!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Hdjsjshsjdjhdhakdhdhdjskkshshsjwjhhjjjjjjjhhfjdjshdhdhdhjsjajakakakakw
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Toptotoesvn gói hàng nhanh
Nhưng ship chỗ mình giao lâu dã man 
Cùng một kho hàng, 2 đơn hàng đặt cùng lúc mà shipper chỗ bạn mình giao trước còn đơn của mình thì mãi qua hôm sau mới giao:))
Shopee nên cập Nhật thêm cả phần đánh giá shipper cho từng đơn hàng😅"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Hàng đúng hình, giao khá nhanh, cho shop 5 sao vì auwj dễ thương"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,Thời gian giao hàng nhanh chưa sử dụng nên ko bt ntn nhưng nghe rv tốt nên mua thử để sd hy vọng hợp với da 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Chưa sd nên chưa đánh giá dc sp, tuy nhiên sp đầy đủ hộp và tem mác, ship hàng hơi lâu, nhưng rất tin tương shop"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Đánh giá chỉ mang tính chất nhận xu. 
Hàng còn chưa tới tay nên không biết chất lượng như thế nào "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng nhanhhhhhh🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Shop uy tín 
Shiper thân thiện
❤🥰❤🥰❤🥰❤🥰❤🥰❤❤🥰🥰❤🥰"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm đóng gói cẩn thận, nếu thấy có hiệu quả tốt sẽ mua tiếp"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Chăm sóc khách hàng 10/10 luôn ạ
Sản phẩm rất okiii ạ
Nên mua nhaa mn "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng ok. Sẽ ủng hộ shop lần sau... Riêng sản phẩm trải nghiệm mới biết 👍
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Shop đóng gói rất đẹp và phục vụ rất tốt nè.Nói chung rất đáng tiền mua
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Tím mộng mơ nữa nè:)), hy vọng dùng hợp vs da. Đóng gói cẩn thận:))"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Giao hàng nhanh dù mình ở tphcm, lần đầu mua ở shop này nhưng ấn tượng tốt. Đóng gói kỹ, chắc. Brand này mình dùng qua nhiều rồi công dụng hiệu quả khỏi phải bàn.👍👍👍"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm nhỏ xinh, phù hợp với giá tiền, được shop tặng thêm bao lì xì dùng thích. Mình dùng ngày 1 thấy châm chích nhẹ nhàng, không rát như shop dặn, mà đây cũng là lần đầu mình peel da. Chất lượng tốt ạ. Còn ủng hộ shop dài."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Mua hôm mùng 6 đc tặng lì xì và linh vật, giao hàng nhanh, chưa dùng nên chưa biết như nào ncl ưng lém"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,sản phẩm tốt đóng gói ổn áp mong rằng mặt sẽ hết mụn em lười chụp  unboxx so di 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Shop giao hàng hơi chậm.  Chai bằng thủy tinh, chất lỏng như nước. Mình dùng acid quen rồi,  thấy chỉ hơi châm chích 10 giây đầu,  sau hết hẳn. Dùng thử 3 ngày thấy lỗ chân lông có cải thiện,  đẩy mụn ẩn nhưng để căng bóng phải dùng hết lọ. Có cồn,  hương liệu,  mùi hơi hóa học "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"TƯ vấn  rẩt  nhiệt  tình. Giao  hàng  nhanh. Đóng  gói  ok. Còn  dk  tặng  kèm  5 bao  lì  xì >_<^ω^ヾ(≧▽n≦*)o

Thấy  review chai  peel  nhà  teana khá  ok nên  mh  đã canh  sale để  mua.may  là  date  xa. Vì  mh  chưa  dùng  luôn. Sau  khi da  đỡ  mụn  ẩn, sơiij bã  nhờn sẽ  dùng  
"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Tất cả đồ mình mua ở đây chưa từng có seal 😂hơi thắc mắc. Chai này vỏ thủy tinh chắc chắn hơn chai green peel đã mua lần trc, nắp chai làm khá chắc chắn kín hơi"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Teana blue retinol, được tặng kèm 5 bao lì xì, đóng gói chắc chắn "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Shop đóng gói hàng chắc chắn
Giao hàng đúng thời gian
Sản phẩm không châm chích như mình tưởng tượng"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻 hộp đóng gói chuyên nghiệp! Giao hàng nhanh
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Bao lì xì gì xinh muốn xỉu, mua routine mới theo nhà Top đây ạ 🥰🥰"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Gói hàng kĩ
Giao hàng nhanh
Do giảm giá deal tốt giá cả tốt
Sản phẩm xài rất ưng luôn
được gửi tặng bao lì xì
sẽ ủng hộ shop "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Chưa dùng nên chưa biết thế nào hiccccc mong là sẽ tốtttttttt
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Lúc peel da xong thấy da căng bóng. Nhưng chỉ đc lúc đấy thôi. Rất châm chích nha cả nhà. Mong là có kết quả. Sau 4 tuần rồi mình vẫn chưa thâdy đẹp lên
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Shop đóng gói cẩn thận. Peel loại này mình mua dung thử vì được Boo giới thiệu, hy vọng hợp da mình."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],4,"Mình sử dụng thì lên da mình không có châm chích 
Dù là lần đâug tiên sử dụng peel 
Nhưng do mik có sử dụng các ac khác nên chắc k cảm thấy gì 
Hàng ok đóng gói tốt
Điểm trừ: là em này có cái mùi thơm quá 
Mik k kị mùi lắm nhưng mùi này mik thấy thơm làm chóng mặt nên k thích
"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Giao kịp lúc về quê, được tặng 5 bao lì xì. Hi vọng tết xong da sẽ đẹp"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Đang dùng thay da của teana nên ko dám dùng e này, đợi khi nào dùng hết thì mình sẽ chuyển qua và cho đánh giá sau"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Ảnh ko liên quan 
Sản phẩm dùng ổn
........................"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,chất lượng sản phẩm này tuyệt vời quá giao hàng nhanh đóng gói sp đệp
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Shop giao hàng nhanh chóng, gói hàng cẩn thận chống sốc hẳn hoi lun, mình mới dùng 1 lần thấy cũng ổn hy vọng hợp...mua theo review của Boo"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Mình sử dụng theo hướng dẫn, chỉ thấy châm chích nhẹ thôi, ko bị khó chịu, dùng xong da căng nhưnh ko khô. Sẽ tiếp tục sử dụng. "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Sau khi đã warm-up vs green thì mình dùng sp ko hề bị châm chích ngay từ lần đầu dù mình ko hề rửa mà bôi 1 lần và để nguyên trên da cả ngày. Active rất tốt, toàn bộ mụn ẩn của mình đã đc đẩy lên hết, giờ mặt mình ko hề còn mụn ẩn và cả mụn đầu đen"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Nghe nói dùng bộ đôi này dưỡng căng bóng tốt lắm. Serum Teana thì mình dùng qua màu xanh và vàng rồi, rất ưng. Giờ dùng thử loại này.
Tạm đánh giá 5* đã, sau 3 ngày dùng thử sẽ đánh giá lại sau
Shop chuẩn bị hàng lâu, mất 6 ngày mới nhận đc hàng"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Peel 3l mụn ẩn gom rất nhanh luôn ạ. Gom trồi lên là cồi mụn khô nhanh lun . Xịn thật sự . Cũng ko cháy bỏng da quá đâu. Mùi lại thơm nữa. Thơm mà đê mê luôn ớ. Nhiều khi thèm để tới sáng cho mụn rớt ra hết luôn mà hoy đó là suy nghĩ ngu ngơ vu vơ của em thoi chứ em đâu có ngốc hí hí 🖤🖤🖤🖤🖤
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,"Săn 12/12 145k cho 1e 50g khá là hạt dẻ nhưng do đợt sale 5ngày ms nhận dc hàng dùng kết hợp với blue retinol phê chữ ê kéo dài ủng hộ tops
Dùng săn mụn khô nhanh hơn da căng bóng thích thật sự "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Thời gian giao hàng hơi lâu 
Đóng gói sản phẩm chắc chắn 
Chưa sd nên chưa biét hiệu quả như nào 
Giá ổn 💖"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Hihi xin lỗi vig hình ảnh và vid k liên quan ạ, mình chưa sd sp nhưng nghe review của anh Boo và 1 chị kia trên insta thì có vẻ sp này khá là ngon lành :3 "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[23750000000],5,"Shop gói hàng kỹ, cổ chai có nút chặn tuổi già sức yếu run tay cũng k sợ bị đổ ra ngoài, vỏ chai xịn sò cầm rất chắc tay.
Sử dụng da bị châm chích, ngày thứ nhất một số chỗ da phần má, mũi và cổ bị đỏ, ngày thứ 2 bị lột da, ngày thứ 6 da bong ra hết, da hơi sạm, ngày thứ 8 da đẹp hơn ban đầu."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Giao thiếu đồ nhưng shop đã gửi lại ngay
10 điểm ạaaaaaaaaaaa"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,Hđjjjhggbbnjjjhjhhvvbnnnnnnbbbbbbbbbbbbbbbbbbbbbbbbb
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],4,"Giao hàng siêu lâuuuuu!
Mới dùng lần đầu thấy k ngứa,rát hay châm chích gì cả.mụn ở mũi có đẩy lên kha khá :D chắc phải dùng lâu lâu mới bít kết quả ra sao."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,giao hàng nhanh đón gói chắc chắn có miếng nilong để nghịch thích 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Đã xài đủ loại super peptide của Teana, chất lượng tuyệt vời. Giờ thử luôn em peel này. Hi vọng chất hơn em lactic to 5%
Shop đóng hàng kĩ"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24200000000],5,"Mua nhầm ngày 11/11 và đợi hơn 1 tuần mới có sản về tay.
Sản phẩm shop bán hàng chính hãng. Bình thường hàng về rất nhanh, có nhắn tin thì shop do đợt sale 11.11, nên giao hàng sẽ chậm.
"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,Da mình đang bị kích ứng dùng luôn bị châm chích đã đời luôn. Hi vọng hợp
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,Sản phẩm rất tuyệt vời lúc nào cũng tin tưởng top nhất ạ!!!!!!
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"hàng giao cực kỳ nhanh,  đóng gói chắc chắn, cẩn thận, mua hàng đúng dịp sale nên rất thích"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,Mua ở shop 2 lần rồi lần nào cũng ưng. Chưa dùng nên chưa biết. Mua ngày 12.12 nên cbi hàng hơi lâu
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Phải thử mới biết được chất lượnggggggggggggggggggggggggg
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[22400000000],5,Tẩy da chết chưa thử nên chưa rõ chất lượng nhưng hi vọng sẽ hợp với mình 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"son đánh lên môi mịn lắm luonnn ạ 
giao hàng 1 ngày là nhận dc ạ 
hàng oki lắm ạ 
"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24200000000],5,Chất lượng sản phẩm tuyệt vời Giao hàng nhanh chóng đóng gói sản phẩm chắc chắn
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Sản phẩm dùng có vẻ nhẹ nhàng hơn nhiều so với TO 30%AHA, 2%BHA. Chỉ thấy châm chích nhẹ, dùng xong da vẫn dịu, có mùi thơm không biết có phải do có thêm hương liệu không. Nhìn chung giá rẻ mấy bạn mới peel có thể sài "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[22400000000],5,Đóng gói chắc chắn date dài săn đc sale còn có 224k mới dùng 1 lần thấy thấm nhanh hơi châm chích mặt 1 tẹo mong kq tốt
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24200000000],5,Cảm ơn shop nhiềuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[22400000000],5,"Shop phục vụ tốt, uy tín. Đóng gói kỹ lắm nè, chất lượng sản phẩm khỏi bàn nha
생각보다 좋네요!! 정말 좋아해"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Cái này thấy phần mô tả kêu mạnh nên cũng đắn đo lắm mới mua, mình chưa xài qua dòng peeling nào luôn nhưng có dùng qua BHA, nhưng mà lên da nhẹ hều à mn :v hơi tê tê ngứa ngứa tẹo, nhưng sau khi rửa mặt sờ da căng mướt mịn mịn thích lắm
Giao hàng lâu lắc :("
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[23900000000],5,Chất lỏng hơn chai tẩy tbc xanh vs đỏ nhưng bao bì thuỷ tinh xịn hơn dễ lấy dung dịch hơn
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Vừa về cái test thử luôn nên mình sẽ review lần đầu sử dụng. Trước khi sử dụng 2 ngày mình ko dùng bha nha, mình dùng bha được 3 tháng r.Vừa bôi lên thì bị châm chích nhẹ vài giây , nhột nhột thôi chứ ko đau rát j cả. Sau khi rửa mặt thì ko bị khô, cảm giác da ẩm mịn cực thích luôn"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Chất lượng sản phẩm tốt rất ưng ý , nên mua nha mọi ngườiiiiiii"
