name,variations,price,rating_star,comment
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Nhận hàng khá ok. Gói hàng chắc chắn cẩn thận
Mình mới dùng thử 1 lần mix cùng kem dưỡng B5 của La roche thì chưa thấy hiện tượng gì cả. K châm chích hay ngứa ngáy gì. Hy vọng hiệu quả đối với mình."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sản phẩm phù hợp giá tiền, giao nhanh, đóng gói cẩn thận🥛🍮🍩🥧🥧🍼🍩🥧🍭"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Mình chuyên ord hàng US - đồng hồ tpcn ^^ ! Mọi người ghé ủng hộ mình nhé ! Còn kem thì quá nhiều đánh giá tốt rồi nên m ko nói gì thêm vì đồng quan điểm ! Xài đc vài ngày rùi ok ok ok nha
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"chưa dùng nên chưa biết chất lượng nhưng giao hàng nhanh, đóng gói kỹ bên cho 5* "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hhhhhhhhhhhhbjjjjjjjjjjjhhhhhhhhhhhhhhhhhhhjjjjjjjnnnnnnnnnnnnhhnnhhnn
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"ok, nói chung chưa sài nên cũng k biết chất lượng ntn, chai BHA bị rò rỉ hay s thấy hơi ướt ướt. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng rất nhanh, đóng gói ổn. Sản phẩm đẹp, tốt, dùng êm, chất lượng. Cảm ơn ...."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mình đang dùng loại 0,5 hiệu quả rất tốt. Da có trắng lên. Còi mụn nhanh khô,mờ thâm. Muốn tăng độ lên xem ntn."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Dk ữiil  dhhspwm dbslmq rũ smoalf e xa  ưgzuoalbagyydhbwoksbevsg
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mua hàng chính hãng giá cao hơn thị trường nhiều, đã cân nhắc nhưng vẫn quyết định mua vì sử dụng cho da mặt ko nên mạo hiểm, đắt sắt ra miếng, hiệu quả chưa bik, nhưng thấm nhanh vào da, mình xài chưa có kích ứng gì. Nếu hiệu quả tốt sẽ đầu tư lại e này"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Shop đóng hàng kỹ càng, giao hàng nhanh, sản phẩm của mall nên cũng khá tin tưởng là hàng auth"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Nhận được hàng còn nguyên tem mác. Mình chauw sử dụng nên chưa đánh giá được hiệu quả
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đã xài loại 0.5 của hãng và thấy rất hiệu quả, da cải thiện rất nhiều. Đáng đồng tiền bát gạo."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Dùng thời gian đầu da có sạm đi ghê lắm nhưng giừo đỡ rồi có đỡ thâm hơn nhưng dạo này chắc nóng nên lên mụn lại.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Sản phẩm còn nguyên tem mác. mua sale 27/1 được hoàn tận 200k xu hihi 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng nhanh, thấy có giảm mụn.. nhưng ko biết có bớt thâm nám ko nữa, mua luôn chai thứ 2 để có động lực siêng dùng"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Cuối cùng cũng lên được 1 .Shop ship hàng nhanh . Cảm ơn shop nhiều ạ 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,GhsjannsnshzjxjxkxnnsisbiebzisbWo ao ưo qi iAbwibIwIsbibibibhibibib
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng nhanh, mình dùng đc 4-5 lần rồi thấy da có bớt mụn ẩn và mịn hơn trước"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Xuất sắc ạ. Da nhạy cảm nhưng liều dùng 1.0 và cái kết êm ruuuuuuuuuu ❤️❤️❤️❤️❤️❤️
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đây là lần thứ 2 mình mua retinol obagi rồi ah. Ship rất nhanh, đóng gói cũng cẩn thân nữa. Duyệt 👍👍👍"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Nhận xu , hàng chính hãng, care đơn tốt , thử cảm nhận đã
Rồi nhận xe thêm"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,sản phẩm chất lượng-giao hàng nhanh-đã sử du gj được hơn tuần-da cả thiện rất tốt
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng cực nhanh,gói cẩn thận,chưa dùng nên chưa bik kết quả........."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mình xài đc 1 đêm, da mình khá là trâu bò thì phải nên chẳng cảm thấy bị  gì hết á."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Đã nhận được hàng. Gói hàng cẩn thận. Chưa sử dụng nên chưa biết thế nào
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đã xài tới lọ thứ 2 tăng nồng độ 1% lên thử xem có hiệu quả nhanh k . Shopee mall nên chính xác của cty Dương Minh phân phối độc quyền. Ship tới y chang lọ mua trực tiếp trên web obagi.com.vn 
Có điều giao ship hơi lâu.."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Trước giờ da mình chưa xài retinol , cũng sợ bong tróc da , nhưng mà may mắn s da mình xài hẳn nồng độ 1% thấy êm lắm , mình xài khoảng được 1 tuần r mới quay lại đánh giá "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói cẩn thận, nếu xử dụng ổn thì sẽ mua tiếp. Ok ok ok ok ok ok "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],3,"1. Đằng sau tuýt kem có những vết sọc khó hiểu mình k biết chất lượng sản phẩm có bị ảnh hưởng gì không?2. Phông chữ chữ tuýt lần này mình mua nếu nhìn kĩ sẽ thấy khác lần trước.3 Đây là điều mình thấy tệ nhất, mình đã nhắn tin cho shop trc khi đánh giá. Nhưng đợi hai ngày liền vẫn k thấy giải đáp. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Chất lượng tốt 
Giao hàng nhanh 
Đóng gói kĩ 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Giao hàng nhanh. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sp tốt, dùng đến tuýp thứ 3 rồi, giao hàng nhanh, shipper nhiệt tình"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"hàng chính hãng, bao bì đóng gói chắc chắn, giá cả phù hợp, sẽ ủng hộ vào đợt khuyến mãi tiếp theo."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói cẩn thận, thời gian giao hàng cực nhanh.
Sản phẩm rất tốt. Very good ❤️"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sp tuyệt vời ạ, đóng gói đẹp và chắc chắn.
Shop phục vụ tốt."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hhhhhhhhhhh&hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjhhhhhhh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mình xài hết sạch tuýp 0,5
Và giờ lên 1%. Da mình đã cải thiện lên rất nhiều. Khuyên mọi người nên sử dụng ạ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Hàng giao nhanh con nguyên tem niêm phong han sd lau 2023, mới xài 0.5 thấy da cải thiện tốt, lên 1.0 xem ntn 😊"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Nghe review rất nhiều về em này. Đắt đỏ xót tiền lắm.Cảm nhận test đêm đầu tiên thấy ko có kích ứng gì luôn,vì mình hơi ngại nên có mix với kem dưỡng.Nhưng muốn góp ý với hãng là đầu tư dùng gói freeship extra.Thật chứ đơn hơn triệu mà vẫn mất phí ship chứ. ko đáng bao nhiêu nhưng vẫn thích FS hơn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Giao hàng nhanh.. Cám ơn shopp. XÀI HIỆU QUẢ LẮM
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Rất đáng sử dụng cho da munh và lão hoá nhaaaaaaaaaaaaaaaaaa
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Sản phẩm chính hãng để trong hộp to dã man. Dùng mấy lần thấy da có hiện tượng khô bong tróc nhẹ. Nhưng sáng hôm sau cảm thấy da đẹp hơn 1 chút.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"kem trị mụn ok nhé giao nhanh
mà cục hàng bé shop lại đóng gói vào cái thùng quá to kkkk i like i like i like"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sản phẩm tốt, đã dùng 0.5% và thấy da đẹp nên dùng lên 1%. Mua qua shoppee được giảm giá 70k nữa. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Lười chụp...nói chung 1.0 cũng rất ra gì nha, da vẫn đỏ rát như thường dù trc đó da mình đã quen với Tre rồi. Hạ xuống dùng duy trì dần"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mua cho mẹ nên chưa bóc seal, hi vọng sẽ cải thiện nếp nhăn và nám của mẹ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Dành dụm mãi mới mua được em này. Ko biết chất lượng thế nào mà thấy quảng cáo rầm rộ
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Lần đầu xài retinol mà quất luôn 1.0
Chưa thấy phản ứng gì diễn ra trên da cả
Da mình da trâu hở trời
Mong là có kết quả tốt để còn duy trì nữa ;))))"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Giao hàng siêu nhanh. Đủ hàng. Dùng hiệu quả. Dạ mình đã giảm mụn ẩn và da căng hơn.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],4,"K thích về cách chăm sóc khách hàng
Sản phẩm okkkkkkkkkkkkkk
"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng cực nhanh, chưa biết kq sao...............hdhdjdjkskskskksjsjsjsjsjsjssjbavshhssbhdjdjdjdjdjdjdjjdjdjdjdjdjđndjdjjdksskksjsjdjvnamaknsbdjxbshsjsnsjsnsbsjsbsbsjdjdndjdjdksksksjhshshshshsbdjdnsbsshbdjđjebhịdbếhhsvshshsbshshshshshgajgdsnhkfkijp"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"
Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, phục vụ tốt.."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Đã nhận hàng. Hộp xịn xò. Có tem niêm phong đầy đủ. Mới dùng có 1 lần nên chưa biết kqua nhưng k thấy bị kích ứng. K biết là bóc hộp xong sử dụng được trong bao lâu.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đã nhận được hàng, còn nguyên seal, obagi xài rất ok mà ít khi sale quá. Hy vọng có đợt sale cho khách hàng nhé "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng nhanh như 1cơn gió, đã mua lần2 trước re0,5 h lên đô 1,0% chất lượng thì khỏi bàn rồi"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao cực kì nhanh đặt 1 ngày là nhận được ngay, tuýp hơi nhỏ so với giá tiền mong là có hiệu quả thực sự tốt như mong đợi nếu tốt sẽ mua sử dụng thêm "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Hàng như hình, hiệu quả thì phải qua thời gian mới biết.
Gói hàng chắc chắn. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Lần đầu tiên mình dùng retinol 1.0 của obg, hi vọng làn da sẽ được cải thiện nhiều."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Hàng đợi hơi lâu xíu, đóng gói chắc chắn, tuyp kem bé mà cái hộp bự dễ sợ luôn😂😂
Mới đầu bôi lên da khoảng 30' sau có hơi châm chích chút, cái này xem YouTube bạn Võ Hà Linh có nói là okie nên ko sao ạ, trước mình dùng loại 0.5 ko có bị như vậy, hi vọng là sẽ có kết quả tốt"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Dbkakdbbdn. Shshiwnr fbkan đongs hàng siêu cẩn thận. Để trải nghiệm xem có thần thánh như mong đợi ko bdhskbđjdh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng nhanh, đóng gói tốt. Dùng cùng kem dưỡng ko bị bong da, nhưng da sẽ trở nên khô hơn. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Thấy Obagi quá phí phạm ko yêu môi trường, cái chai bé tí mà gói trong hộp to đùng, hi vọng shop cải thiện."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,KkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk hàng ok
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Chưa dùng nên ko biết như thế nào, đóng gói chắc chắn, thời gian giao hàng nhanh"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Shop giao hàng y hình. Đã sử dụng sp được 5 ngày. Cảm quan ban đầu là có bị phản ứng phụ như kích ứng, mẩn đỏ, ngứa, sau đó giảm nhẹ liều lượng kết hợp dưỡng da thì thấy có vẻ ổn hơn. Hi vọng dùng 1 thời gian sẽ có kết quả ưng ý ☺️"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Giao hàng nhanh. Sản phẩm trên mall thì yên tâm rồi. Săn đc sale 12.12 nên đc rẻ tý. Hi. Chưa dùng nhưng mong sẽ hợp.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Khá ok ạ jjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng siêu nhanh sáng đặt chiều đã giao tới rồi 
Shop mall nên yên tâm về chất lượng "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Xem review thấy nhiều ng khen retinol của Obagi nên mình mua xài thử. Hàng chính hãng, có tem chống hàng giả đàng hoàng nhưng lại không có giấy hdsd hay thành phần đính kèm như những loại mỹ phẩm khác. Hạn sử dụng xa, đầu xịt nên kiểm soát được lượng kem lấy ra. Sẽ đánh giá lại sau 2-3 tuần sử dụng"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Giao hàng siêu nhanh. Đúng hàng đúng sản phẩm. Tư vấn kỹ càng. Sẽ review chất lượng sau khi sd
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sản phẩm chính hãng,shop giao hàng nhanh,đóng gói cẩn thận."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Thấy ngiều nguoi review san pham nay tot nên mua dung thử, đánh giá lại sau tuýp này"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hjwwkkebddjdkdkrnbrrkrlelrjrjrjrkrlrkjrkrkrrkrkdkkdkrkrjdjrkrkdkdkdldldldlfkfkfkfkfkfkfkfmfnfnfnfkfkfmfmfmfmfmfkfkfmm
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Tuy sale nhưng cứ như ko sale 😣😣😣 trang orchar giá cạnh tranh hơn nhé 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,ờ mây zing gút chóp e iuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Shop đóng gói siêu kỹ, giao hàng nhanh. Hàng thì chắc chắn chuẩn rồi"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hàng ship nhanh - lần đầu tiên sử dụng nên cần thời gian để trải nghiệm và tác dụng của sản phẩm :)) 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Nhà Obagi ít khi sale nên canh được mã giảm 100k là mừng mún xĩu. Sản phẩm chất lượng
Lấy hình tuýp cũ
"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Mua shop mall là yên tâm hàng chuẩn rùi, mới xài tuýp đầu tiên nếu có hiệu quả sẽ mua lại"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng nhanh, đóng gói kỹ. Chưa sử dụng lần nào!!!!!!!!!!!"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Đã tìm hiểu về chất lượng sản phẩm từ lâu trước khi quyết định mua. Chưa dùng retinol bao giờ dùng nên chưa phản ánh được review. Hy vọng nhận được kết quả ngay tuýp đầu tiên. 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Retinol dùng thích hơn của hãng PC. Ít nhất là da mình ko bị quá đỏ như hồi trước dùng của hãng khác. Mình chưa dùng lâu nên chưa thấy kết quả rõ nhưng da có mướt hơn, và có đẩy mụn nữa"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5, thấy review nhiều. Đã xài tretinol 0.1 hiệu quả lắm. Chuyển qua retinol 1.0 duy trì
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Shop mình bán tóc giả các loại, bỏ sỉ toàn quốc. Các bạn ủng hộ nhé 0899.550.969 "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng nhanh & đóng gói cẩn thận.
Mình dùng tuýp 1% retinol. Do mình đã dùng các sp mạnh nên ko bị kích ứng. Chỉ hơi châm chích nếu hôm đó dùng cùng aha. Cảm ơn shop vì sản phẩm uy tín. Sẽ ủng hộ shop thêm trong thời gian tới. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Chất lượng sản phẩm tuyệt vời, rất hài lòng, sẽ tiếp tục ủng hộ 👍🏻"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Hàng chuẩn, đóng gói kỹ nè. Da mình da dầu phải dùng chung với kem dưỡng nữa k gây khô da . Lần đầu sử dụng retinol 1% mà cũng k gây châm chích. Chỉ bị đỏ nhẹ bằng hạt đậu th. Dùng chung với B5 thì ok . "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Đóng gói chắc chắn. Còn nguyên tem. Đọc rất nhiều review về em này nên mua xài thử. Mong là sẽ đc như ý.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng nhanh, xài lên da rất mướt, hàng chính hãng, da căng bóng chỉ ms sau 2 tháng sử dụng kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Giao hàng nhanh. Chất lượng sản phẩm phải dùng một thời gian dài mới đánh giá được
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Đóng gói rất rất kĩ. Cho vô hộp to đùng 😂. Mong là sp sẽ có hqua vơis mẹ mk!
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hộp bé xíu mà đóng nguyên hộp to đùng 😬 chưa dùng nên chưa nhận xét được mong sẽ ổn với da mình 🤗🤗🤗🤗"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Mỹ phẩm đắt nhất trong các món đồ của mình. Đúng là tiền nào của đấy. Dùng kết hơph với bha 2 má căng bóng à. Nhưng phần trán của mình vẫn chưa cải thiện đc.hichic. hy vọng dùng lâu sẽ có hiệu quả với cái trán của mình
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Obagi vẫn nổi danh là thần thánh rồi, nhưng giá hơi chát so với số ml ít ỏi của mỗi loại. Hi vọng dùng sẽ có kết quả"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Shop giao hàng nhanh chóng, đóng gói sp cẩn thận và chắc chắn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Mua ở đây không phải lo hàng thật giả, chỉ lo hàng lên da có hiệu quả hay không, đang trải nghiệm chưa biết kết quả nha, nhưng thấy có vẻ nhiều, xài chắc 2 tháng"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Jdhdudhdbjsjsbsbdjdbdjsjdbdjdbdjdbdbdjvdjdjdbdjdbdbd
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Obagi thì không phải bàn về chất lượng nữa,mình sử dụng khá ổn trên da"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Lọ bé xíu mà gói hàng to đùng luôn ý, hic cầm lọ cream mà xót tiền ghê lun jsjsjhshshababahajabahahahajaj"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng siêu nhanh, sản phẩm nhẹ dịu, không gây kích ứng nhiều"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Hàng chuẩn sịn sò đóng gói cẩn thận, giao hành nhanh
Vì lười chụp ảnh nên đăng bừa tks shop"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Giao hàng nhanh chóng. Shop tư vấn nhiệt tình. Sản phẩm dùng rất thích. Chất lượng 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Đóng gói quá kỹ
Thời gian Giao hàng tạm được
Sản phẩm được review nhiều nên mua, nhưng thật lòng chưa biết kết quả
Mua được trên mall nên yên tâm"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Obagi là chân ái, đã dùng obagi từ rất lâu. Đóng gói hàng cực cẩn thận."
