name,variations,price,rating_star,comment
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Bông tẩy trang ổn , k bị bung mép hay cứng quá ở mép . K bị sơi bông vương ra . Okiiiiiii"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Hàng chất lượng. Luôn ủng hộ shop. Giao hàng cũng khá nhanh. Thank you .
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Bông dùng thích lắm luôn ạ. Mấy loại em dùng trước đây hay bị bong làm hai lớp. Loại này không bị bong vậy luôn ạ. Lần sau sẽ mua ủng hộ shop tiếp ạ
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đóng gói cẩn thận, chất lượng thì đảm bảo quá rồi nhưng mỗi tội bên shop chuẩn bị hàng hơi lâu ạ . Lười nên ảnh và vid k liên quan ạ 😅"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Bông mỏng vừa phải, dùng k bị xơ bông tí nào luôn. 2 mặt đều mịn lắm. Dùng cho cả toner hay tẩy trang đều hợp."
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Bông tẩy trang mềm mại dùng thích
Giao hàng nhanh
Chất lượng tốt"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Đã nhận được lần đầu mua hàng của rất ưng sẽ ủng hộ tiếp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Bông tảya trang ổnnnnnnnnnnnnnnnnnnnnnnnnnn!!!!!!!!!!!
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Giao hàng nhanh. Đóng gói hàng cẩn thận. Sản phẩm chất lượng. 
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Ấn huỷ hàng với lí do không muốn mua nữa nhưng shop từ chối. Thấy hơi lạ vs hơi khó chịu chút nhưng thôi ksao. Nhận được hàng chuẩn, đc tặng thêm 3 mask. "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng nhanh
Anh shipper nhiệt tình dễ thương
Hình ảnh và video mang tính nhận xu"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Lần trước mua 3 bịch dùng 1 năm mới hết , lần này mua hẳn 4 bịch , đợt này bông đuợc dập dẹp hơn , mỏng hơn nên k đc dày như lần trước . "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng siêu nhanh luôn chắc chưa đến 30’ là nhận đc rùi
Hàng của shop thì không phải bàn r rất chất lượng"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Khá lười đánh giá nhìn nhìn ảnh là hiểu đó 
Những sản phẩm đăng đều rất hài lòng lun"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Mình mua 2 lần rồi và dùng rất oki
Sẽ ủng hộ shop lâu dài"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Mk chưa dùng nên cx kb đánh giá tnao, nhưng mk nghĩ chắc sẽ giống vs các loại bông tẩy trang khác thôi"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng nhanh, cẩn thận. Bông mềm dùng khá ưngggggggggg 🤗🤗"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Ship nhanh, cẩn thận, hàng chuẩn, ưng ý, dùng rất thích nha!!!!"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,❣️❣️❤️❤️💔💔🖍🖍✂️📍📌🧮🧮📕📕📮🧧🏮🏮🎈🎈🎁🎁🌡🌡🩸💉🩸🩸💊💊🧨🧨🪓🪓🧲🧲🧰🧰🧯🛢🧯☎️☎️🕹⛩⛩⛺️🗼🗼⛵️⛽️⛽️🚢🚨🚨🚘🚒🚒🚗🚗🏎🎯🎸🎯🥁🚣🏾‍♂️🚣🏽‍♀️🥊🛷🏓🏏🍷🥤🍷🍷🥢🍫🥩🌶🌶🍓🍓🍅🍉🍑🍎🍎🍒
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,gói hàng đẹp giao đúng nhanh luôn đặt thứ 6 mà thứ 2 đã có 27k sài đc 1 tháng rưỡi quá rẻ mn nên mua nha.
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Qqqqqqqqqqqqqwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww.
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng siêu nhanh, chất lượng thì không chê được, ncl mua hàng của shop rất oke"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Rất thích, ưng sản phẩm
Rất đáng tiền
Giao hàng nhanh "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đã nhận được hàng,giao hàng rất nhanh ạ,đóng gói rất cẩn thận nữa"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"5 sao vì sản phẩm đóng gói đẹp, giao hàng nhanh, đã mua của shop nhiều lần"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Lần đầu mua của shop khá hài lòng. Date xa, dùng khá ổn phù hợp với giá tiền "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Ckxnxndkdkccmckkccndndndmmdmdcmcmcmvmcmcmcmv vnvncncncncmcm
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[1900000000],5,Mua được giá sale 19k nên khá ưng. Chất bông dùng tạm ổn sẽ ủng hộ shop tiếp
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],4,"Bông giao nhanh, đủ, nhưng nhìn có vẻ mỏng hơn loại cũ mình dùng."
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Shop giao hàng nhanh, đóng gói ổn, giá rẻ. Miếng bông tẩy trang dùng cũng được, tặng thêm 20 miếng ^^"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[1900000000],5,Mua đúng đợt flashsale giá tốt nên mua nhiều luôn. Hàng shop thì chuẩn rồi
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Bông tẩy trang mình chưa dùng nhưng hi vọng k bị xơ rách 
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đóng gói chắc chắn, mãi mới mở dc cái hộp ra luôn 😂😂😂😂, lại còn dc tặng khẩu trang nữa "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Shop giao hàng nhanh, đóng hàng chắc chắn. Sản phẩm dày dặn, sử dụng tốt"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Shop phục vũ khá tốt, giá thành lại rẻ, sẽ ủng hộ trong tương lai "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Thấy cái bao bì nhìn có vẻ chắc chắn hơn so với những loại bông tẩy trang khác mình từng mua 
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Bông tẩy trang cũng tạm đưocj nhé phù hợp giá tiền ............
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng nhanh, đóng gói đẹp, đã mua của shop nhiều lần đều ưng hết á."
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Chuẩn bị hàng 2 ngày : không lâu cũng không nhanh , đóng gói sản phẩm cẩn thận. "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Đóng gói chắc chắn ❤️❣️ giao hàng nhanh chóng 😘😍 chất lượng tốt 💯🎉
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Shop tư vấn nhiệt tình, đóng gói hàng cẩn thận, giao hàng nhanh"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Đã mua nhiều lần ..... dùng hợp với da của minhfffff . Sẽ mua thêmmmmmmm
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Loại này dùng thích lắm các chị em ơi
...................................."
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng nhanh, đã mua hàng của shop rất nhiều lần, rất đáng tiền"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Giao hàng nhanh, đóng gói hàng chắc chắn,"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đã nhận được hàng,rất ,luôn ủng hộ Samưng ými🥴🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đúng như ảnh và chất lượng cũng chưa sử dụng nên kh biết 👍
Đóng gói chắc chắn 🥰"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"bông tẩy trang cũng ok, giá rẻ, giao hàng nhanh, chất lượng ukie"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Siêu ưng
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Shop giao hàng nhanh chóng . Mình rất hay mua của sammishop. . Vì tin tưởng ở đây. Dạo này sammi hay sale nữa. Nên thich ơi là thích. Cảm ơn shop mình sẽ ủng hộ thêm nhiều ạ
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Okee....................bshjwiwjzbdjeuejejejhehdhejje
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Thời giannnnn giaooooo hàmgggg nhanhhhhh lựa chọn tín đồ sammmiii shopppp thật 
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đóng gói cẩn thận, thời gian giao hàng nhanh, sản phẩm tuyệt vời "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[1900000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Sai em này của shop nghiền luôn. Mua off hay mua online cũng đều ưng ý. Shop chuẩn bị hành nhanh và cẩn thận. Cảm ơn shop
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],4,Mình rất muốn đánh giá 5* để ủng hộ Sammi nhưng  lần này mình thực sự thất vọng vì cách đóng gói hàng của Sammi 😞
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Bông tẩy trang nhiều rẻ thấy review khá ổn nên mua về dùng mong sẽ ổn
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Giao hàng nhanh
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Mới dùng lần đầu nhưng thấy rất ok, mỗi tội nội thành hanoi mà ship hơi lâu "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Giao hàng nhanh, sản phẩm tốt cơ mà đóng gói hàng hơi ẩu lúc nhận hàng mình không nghĩ nó nhăn nhúm vặn vẹo như vậy :))"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Nhận hàng sau 3 ngày. Được giảm giá nên ok. So với jomi thì dùng có vẻ thích hơn
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Mua khá nhiều đồ ở sammi... Luôn tin tưởng  bdhdjjducududhhevevdhduxuucuxufufufuifififiidifjfhvcccc
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Nhận hàng đầy đủ, đóng gói cẩn thận!"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Đã mua lần thứ n. Sp ok
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Đóng gói chắc chắn giao hàng nhanh
Mua ở shop nhiều lần r ạ"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Hình ảnh chỉ mang tính chất minh họa nhưng hàng chất lượng, mình mua của sammishop rất nhiều từ fb đến shoppe"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Sản phẩm tốt.giao hàng hơi lâu
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn. shop phục vuh rất tốt"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],4,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Em mua bông này là lần thứ 10 rồi ạ. Bông dùng thích mà không bị toe sợi ra. Mềm da. High recommend ạ. Hàng còn giao nhanh nữa chứ
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Không có gì để chê sammi shop cả. Mua trực tiếp tại cửa hàng hay đặt online, đặt trên shopee đều rất ok. Nv dễ chịu nhiệt tình, giá hợp lý, các mặt hàng lại đa dạng dễ lựa chọn. Mnguoi rất nên mua nhéeee"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm chất lượng còn rẻ hơn các chỗ khác nữa."
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Okkkknnnnnnrdnnfjfjfjjfdjmxnnfbfjsjjkwkssnndncb nnxndkdkkdjejejjrnfnfjjggjfjfjjfjwnxnncbdjwjqkmsmnnfjjfjfekowoduyctcthsjwntvtvbekekmxnchcyshjajsnw
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],4,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Được nha
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Đóng gói cẩn thận, giao hàng nhanh!"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Okkkkkkdnndndjdbdbdbdbdnh ok bdbdbđndbxbdn hdhdnđn dndnd
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Giao hàng nhanh, okelabxhjshsbidjdhkwgdjxhdjsugdjshsgshdgjdhdhshe"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"Đồ khá ok, phù hợp giá tiền
"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,"+('8+3;_()#!*;3+(2(""!;_+_+9#(#!"";+4828)₫;"";;""((
Mua nhiều lần rồi rất ưng"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],4,Giao hàng lâu. Nội thành HN mà 4 ngày mới nhận đc. Bông tẩy trang dùng thích
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Đóng gói sản phẩm rất cẩn thận ạ, sản phẩm ko bị hư khi vận chuyển, giao hàng cũng nhanh nữa, khá rẻ nói chung là ok ạ."
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Chưa dùng nên cũng không biết ntn nhưng nói chung giá ở đây rẻ , dùng được :))) "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],3,"Mình nghi ngờ bông này là hàng fake, so với loại trước mình mua về bao bì và kiểu bông ko giống nhau, bông không mịn và dày bằng. Với giá này thì chấp nhận thôi. "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,Giao hàng nhanh. Chưa sử dụng nên chưa biết chất lượng sp ntn. Nếu tốt sẽ tiếp tục mua thêm
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Thời gian giao hàng nhanh chóng chất lượng sản phẩm tuyệt vời
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Qwetuipphdasfhllkgdqwtyippjfashklbvxxcnmsqeuoppfsafgklpoyrqwtuiophgadjkkbczvnkdqeuioohdafjkjgg
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Bông chuẩn hình. Shop tặng thêm khẩu trang khi m mua 4 gói . Gói hàng cẩn thận. 
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[''],[2700000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Nhận đc hàng siêu ưng, shop tặng mask vs cả gói night cream iu quá, tks shop nha. Cảm ơn shop vì quà tặng siêu yêu. Sẽ ủng hộ shop tiếppp "
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Bông dày mịn tẩy trang ko để lại xơ bông. Giá rẻ nữa. Đã mua nhiều lần lắm rồi ý
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Shop giao hàng nhanh, đóng hàng rất cẩn thận, bông tẩy trang mềm 2 lớp dùng rất thích"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,"Shop giao đủ đồ, đóng gói cẩn thận, lần 2 mua đồ bên shop ưng lắm
Được shop tặng quà cảm ơn shop"
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2730000000],5,
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Qwertzuiopadsfghjklxxcvbnmmnbvcxylkjhgfdsapoiuztreeqqwertzuiopasdfghjlllgfvbnkjvyvnkltswthopp
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Rẻ chất lượng. Mình đã mua lần thứ 2. Lần tới sẽ ủng hộ shop tiếp 
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Hsusitovjlcjdifockzus8fouhckdis7dylcvhjdijdodoennfjdkdidnnckckfkdjdbdndjkdjdjdjdncnnfndkekdkejendndndndjekdkd dbconckfkfkdkpvoucodidiychpgof8dixkxkcor8ycpvpbjcjlfufkvkvlblblbl
Bông tẩy trang - Olea Cotton pads (120 + 20 miếng),[None],[2700000000],5,Chs để địa chỉ giao hàng ở quê lại giao nhanh hơn ở nội thành. Bt 2 hôm mới nhận được mà lần này nhận ở ngoại thành lại nhận được ngay hôm sau. Shop đóng gói kỹ càng.
