name,variations,price,rating_star,comment
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[23500000000],5,"Duong mi dai vo doi rat ung san pham 
Se tiep tuc mua dồ ung ho shop nhieu hon "
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[21500000000],5,Da nhan được hang quét mã san pham chính hãng hãng mùi rất là thơm khỏi cần xịt nước hoa luôn giao hang nhanh minh đặc tôi hôm qua hôm sau trưa đa co hàng 😍😍
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[23000000000],5,shop giao hàng rất nhanh. sẽ sử dụng nếu ok sẽ quay lại ạ. thanks shoppppppp
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[22500000000],5,Đã nhận dc hang. Gói hàng rất kỹ ạ. Mình chưa sử dụng nên k bít tnao. Sẽ đánh giá sau ak
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[23000000000],5,Hxgguxggcgchvhvhvhvhvhcuuvuvuvuvuvucuvyvyvyvuguvu
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[23000000000],5,"Hàng chất lượng, giá hợp lý. Sẽ quay lại ủng hộ cho shop lần sau."
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[21500000000],5,Sp ok lammmmmMmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmkkmmk
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[22500000000],5,Mua 2 3 lần rồi ok lắm ạ 👌👌👌👌👌888888888888888888❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[21500000000],5,"Toner này mình đã dùng nhiều, có mùi cực nồng nhưng chất đặc, cấp ẩm tốt,  nói chung cũng ok"
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[None],[23400000000],5,"toner mùi dễ chịu, thấm mau, mới xài nên chưa biết hiệu quả như thế nào "
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23700000000],5,
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23500000000],5,Về hình thức bên ngoài thì giống ảnh lỨm. Giao nhanh. Hqa đặt hnay có. Mà chưa sử dụng qua nên chưa biết thế nào. Cho shop 5* trước. Quét mã QR ko dc thế nhỉ
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23800000000],5,Hộp nhìn xịn xò cầm chắc tay chắc là hàng chuẩn chất lượng phải dùng 1 thời gian mới biết được nhưng thấy nhìu người khen chắc là hiệu quả 
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23500000000],5,"Đóng gói chắc chắn , nhìn thấy vẫn còn tem niêm phong trên sp cũng thấy yên tâm , chất lượng để sử dụng lâu mới biết đc "
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[24000000000],5,Tone k còn đặt sệt như serum thoa 1 đêm sáng dậy mềm mịn chạm vô mặt sướng lắm. Biết sp qua 1 ng bạn giới thiệu. Chai to 180ml xài lâu giá rẻ mình xài cho cổ là tay chân luôn ☺️
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23800000000],5,Tặng shop 5 sao
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23200000000],5,
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[22900000000],5,Nắp  đóng  lệch  mùi  hơi  hắc  bôi  thẩm  thấu  nhanh  chếch  đk. Mã  vạch  dùng  oki sẽ  ủng  hộ  tiếp
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[24400000000],5,"“Tặng quà dễ dàng, trao ngàn yêu thương” làm đẹp thông minh .."
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23200000000],5,"Giao nhanh, chai to. Chưa xài nên chưa biết hiệu quả ko nhunge thấy chất ok❤️❤️❤️"
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23200000000],5,Xịn phết. Xài phát căng bóng ngay. Như lời đồn mn ạ. 
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23200000000],5,Giao hàng siêu nhanhhh-hhhhhhhh.Đong goi siêu chắc chắn kĩ lưỡng....hi vọng hợp với sản phẩm!
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23700000000],5,"Mua lần đầu , chữ sp in nổi + check mã sp ra hẳn hoi . Để sử dụng hiệu quả mình tiếp tục ủng hộ shop những lần tiếp theo . Hình ảnh ko liên quan ."
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23700000000],5,"Mình nhận được hang rồi , shop giao nhanh gói hàng kĩ , chưa pk sài ra s nhưng nhìn chai cưng mùi dịu mát "
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[24000000000],5,Y hình y mẫu ! Mới xài cảm nhận rat mịn ! Thơm dễ chiu ! Thank hi
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23700000000],5,Ngon lành 😍😍😍
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[24000000000],5,
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23500000000],5,Sản phẩm ok
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23500000000],5,"Sử dụng thấy mềm mịn da, mùi thơm dễ chịu"
Nước Thần Siêu Căng Bóng Centella Toner - Dr.Pepti,[''],[23800000000],5,"Hàng chất lượng, mua 2 lần r , xài OK........................."
