name,variations,price,rating_star,comment
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Mn ơi, sản phẩm dùg khá tốt nhưng phải kiên trì. Mọi người nên rửa sạch, lau khô rồi bôi, ngày 3.4 lần. Nên bôi buổi sáng trc khi đi học, đầu giờ trưa và tối trc khi đi ngủ. Ngửi không quen thì lúc đầu sẽ thấy khó chịu. Sau dần thì ổn nha"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Tuyệt vời tốt nên mua nha mnaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Hàng đúng mẫu chưa SD nên chưa biết sp. Hàng có mùi thơm
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Bzbzbbxbxbddidjdjidbdbdbdnndbdbdbdbdbbdbebdbennenendnndnenene
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Đã nhận hàng, giao hơi lâu, chua dùng nên chưa biết như thế nào, mong là có hiệu quả."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,VgfskiocswwrrfhhijvcujlovswetybccjjokolmbdsawArblbhlmnnjfdtjonvzawfyv jnnjllmnnkoo
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],4,"Giá rẻ lại giúp trị mụn, bạn nào hs với giá này thì nên mua nhaaa"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[5500000000],5,"Giao đúng, nhanh. Sản phẩm có mùi thơm nhẹ, dùng lâu mới thấy kết quả. Nhưng nhìn mọi người đánh giá cao lắm, nen cũng tin tưởng. "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Mua có 7 mà nhận tới 13 sp luôn
Đóng gói chắc chắn
Giao hàng nhanh
Em xài 2 type xanh rồi nhận thấy mụn bớt đi, mụn mới cũng mọc nhunge ít dần lại
Thâm cũng giảm nhưng chậm, nói chung là kiên trì bôi thì mới hiệu quả
Nói chung chậm mà chắc, ko hại cho da, bôi hết cả mặt cũng đc."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[5500000000],5,"Shop phục vụ tốt , shop giao hàng nhanh , sản phẩm chất lượng, đóng góp đẹp ,  có tem của shop nữa ạ "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Giao đầy đủ hàng còn được kèm thêm quà tặng nữa.
Shop giao hơi chậm hơn dự kiến"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Hàng xịn sài tốt lần sau mình sẽ ủng hộ tiếp tục shppppppppppp
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4200000000],5,"Đã nhận được hàng, shop giao hàng nhanh, mua nhưng chưa dùng thử. Hy vọng có hiệu quả thì sẽ ủng hộ tiếp."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Giao hàng nhanh gói hàng kĩ nha anh em sp thì chưa dùng chưa bik .....
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"đóng gói cẩn thận, mới sử dụng thấy cũng ok, thank you shop :))"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Cực kì hài lòng luôn nha giao nhanh gói đẹp và chắc chắn 😍😍😍😍😍😍😘😘😘😘
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],4,"Lần đầu mua của shop nhưng gặp khá nhiều vấn đề về việc vận chuyển hàng (chuẩn bị hàng lâu rồi bên shop nói thất lạc hàng rồi bị huỷ đơn hàng, trong khi mình cần khá gấp, nhưng đc cái shop reply nhiệt tình nên cũng đỡ bực phần nào)lần 2 mua thì cũng chuẩn bị hàng lâu nhưng giao thì nhanh 'Nội thành'"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Đóng gói đẹp ok chưa sd nên chưa biết hiệu quả ra sao...........
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Chưa sd nên chưa biết ra sao hihi
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Kem ngừa mụn này dùng thích thật ạ. Mình sẽ dùng thử 1 hộp xem hiệu quả k, hiều quả thì ủng hộ shop tiếp ạ "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Fyịcu8v. Jib. J ít đv. Ừ ơi fd. Jif. Hòc. J ơi bị fr4ewij. H ít drij. Gì dười58gggv.      Gihcdts. Ừ ơi fdb. 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Fassjjkkjjkkkkjddjfjjjffooffofcggjjcjnmmnnnmkkkkmmn
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,"Đóng gói tốt....giao lâu ( tận 6 ngày)
Chưa sdụng nên chưa biết có hiệu quả k"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Giao hàng cho bên vận chuyển hơi chậm, hàng tốt date xa, dùng ổn"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Ok ok ok ok ok ok ok ok ok ok ok hình ảnh chỉ mang tính chất cho có vì lười chụp ảnh và cmt này chỉ mang tính chất cho có
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,"Gói hàng ok, lần đầu tiên mua hàng không biết chất lượng ra sao nhưng nếu ok sẽ quay lại mua. Chuẩn bị hàng và giao hàng khá lâu dù cùng ở HCM"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Nxnkzkskskkskdkkxlmxmxmmxm uksksksiskskskskskskskskskzf
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Dùng mát da tăng độ ẩm còn thâm mụn thì vẫn vậy thôi. Mình sẽ dùng thử thêm 1 tg và đánh giá lại
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,"Mùi hơi khó chịu, mới dùng ko bt hiệu quả ko
Jjjjjjjjjjuiiiiiiyd"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],4,"Loại yoosun acnes này chưa xài nên chưa biết tốt giống lại rau máu hay ko, có điều chuẩn bị hàng lâu, mà đóng gói ẩu, lỡ trời mưa là ướt hết hàng bên trong rồi"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,"Sản phẩm khá tốt chưa sử dụng nên chưa biết chất lượng
Gwjeoguftd8fpufyxitsifupfup0udy9dst8uycufydyxogoudiycpugpugouf9yd8ydtar7ùyohxid8yd8ỳ9yd7t8tc9y9"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,"Shop giao hàng nhanh
Sản phẩm dùng khá mát, cần quan sát thêm nha
Không sao nhưng hơi quạu vấn đề shipper quá
Mình nhờ bố nhận hộ mà về bố chửi té tát
Khókkkkkkkkk"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3220000000],5,iydiydihxkhclhfkhigutdjgsrskhcjhkgiydgidyivkhfhkcjbkgoyxtu
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,đóng gói kĩ
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Êmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Shop đóng gói thật cẩn thật, sản phẩm còn tem, chưa sử dụng nên chưa biết chất lượng như thế nào"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,Hàng giao nhanh chưa dùng thử nên chưa biết có hiệu quả hay không hàng rất đẹp tốt m.n nên mua 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, đây chắc là tuýp thứ 10 rồi nhỉ, mình xài quanh năm suốt tháng, cái mụn trồi lên là sức, mấy lần breakout sức quá trời mà mùi thơm dễ chịu, sức r đi ngủ thơm qt thơm. Nch là ghiền"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3850000000],5,"Chất lượng tốt , mùi thơm "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Đóng gói sản phẩm tốt. Chất lượng chưa sử dụng nên chưa đánh giá được. 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Mình nhận đc hàng rồi nha, thuốc bôi một lần mình thấy hiệu quả lắm, rất thích nhớ "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"🎉KHO SỈ: 📩0936329162
📢Sỉ Từ 3SP bất kì ✅
 🚫KHÁCH MUA HÀNG CHỤP ẢNH SP KÈM GIÁ ĐĂNG = CHỐT ĐƠN🚫
"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Rau má rất thích hợp cho việc trị mụn, những vết bị muỗi đốt vẫn có thể sử dụng, tuy là hàng Việt Nam nhưng chất lượng rất tốt, rất hài lòng"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Giao hàng khá nhanh. Đóng gói cẩn thận. Hạn sử dụng khá xa. Hàng ổn
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Hi vọng sẽ đẹppppp. Shop đóng gói đẹp, gọn gàng. Hộp có tem mác đàng hoàng. "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Cdthgtxgxhcvxngxfjgxufgpiljfoyfyffuluckhchkkvhvlckhckhydoyhkskyssydhllxjcljfyioyfoufdkhdhfkhd
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Giao hàng khá nhanh mong là có hiệu quả ạ huhu gói hàng cũng oklaa nữa ạ
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Htdgabgsbhdsbhjngdbhdfgbsfvrsrvrsbhrhbfsvsgfgsfvsfbsbhebbrhbsfb
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Giao hàng siêu nhanh ạ : )))) Nên mua ở shop này để đảm bảo uy tín nhennn mng.
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Shop giao hàng nhanh, đóng gói đẹp. Mua lại thêm của shop nè, lần thứ mấy k nhớ nhưng tổng cộng được 6 tuýp rồi 😂, xài tác dụng ok nhưng chậm, mụn mủ hay sưng đỏ gom nhanh hơn, không giảm dầu lắm, rẻ hợp với hssv nè mn, xài ổn hơn các loại mắc tiền trước kia e xài luôn."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Hshshbsbsbsbzbbzbzhxhhxjdjdjxnbxbxbxbxbxbxhbsbdbsbsbbshs
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Mua 2 tuýp được tặng thêm một tuýp 5g nhỏ nữa, shop dễ thương xĩuuuuu"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"11/11 mua nên được giảm giá, mua 2 tặng 1 tuýp nhỏ, giao hàng nhanh"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Okokjkkkkkkkkkkkkkkokokkkkkkkkkkkkkkkkkkkkkkkkk
"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3200000000],5,"Đây là lần đầu tiên mình đặt hàng của shop và cũng là lần đầu tiên mình dùng sản phẩm yoosun acnes này. Cảm nhận đầu tiên của mình là sản phẩm có mùi thơm rất tự nhiên, không bị bết dính trên da (không giống yoosun rau má). Chất lượng thì mình phải thử lâu mới kết luận được. Nếu tốt mình sẽ trở lại"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Lần đầu dùng nên không biết hiệu quả không nhưng mùi hương rất dễ chịu
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Hàng đúng với mô tả,shop còn tặng kèm 1 tuýp nhỏ nữa :)) @@. 😆😆😆"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Hàng xinh ok chưa sd nên chưa biết.  Hàng đóng gói cẩn thận hàng giao nhanh shipper thân thiện..........
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Đây là lần thứ 2 mình mua, mình thấy rất Ok nha. Lần sao hết mình sẽ mua tiếp."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Mua dùm cho bạn nên không biết chất lượng như nào
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Giao siêu nhanh luôn, gói hàng gọn gàng xin xắn, đợt trước mình cào thẻ trong tuýp thuốc đc 2 chai nước rửa tay nên shop gửi mình luôn hehe :)))))))))))))"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Nnzjdhshhs shectvbinycrcbyvvfbdvfb ta sẽ gngbgbubtvtvyvunun
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,Chưa sử dụng nên chưa biết có hiệu quả không. Giao hàng hơi lâu. Được shop tặng thêm 1 tuýt Yoosun acnes 5g nữa. Thank shop
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3200000000],5,"Shop giao hơi chậm 1 chút, nhưng hàng chính hãng date xa chưa xài nên ko biết thế nào mua cho ck thôi hibi"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Giao hàng quá chậm, nhưng có quà tặng khi mua 5 sản phẩm nên OK. Đóng gói kĩ lưỡng đẹp đẽ"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Đóng gói khá là chắn chắc giá lại hợp lí giao hàng nhanh mua ở mall nên yên tâm
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Chất lượng sản phẩm khá tốt mỗi tội cơ khá ít. Huhuhuhuhuhuhu
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,Sản phẩm giao rất nhanh mẫu mã đẹp đóng gói chắc chắn chuyên nghiệp có nguồn gốc rõ ràng mình chưa sử dụng nhưng về cách đóng gói và giao hàng cũng rất ưng Ý
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm rẻ hợp túi tiền, tốt cho da mụn đỏ sưng đầu trắng... phù hợp da dầu nhạy cảm với mình đóng gói chắc.shop tặng mặt nạ bất ngờ chắc là 1/9 ?? Thấy quà vuii . Cảm ơn shop nhưng da nhạy cảm xài k được. Đắp  cái cổ "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3200000000],5,Đã nhận hàng chất lượng ok ............................. ảnh ko liên quan lắm 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Từ lúc đặt đến hôm nhận được hàng là gần 3 ngày. Ở ngoài cơ tem mác đầy đủ, nhưng tuýp thì không có"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Tốt nhưng giao hàng khá lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Giao hàng nhanh cực. Thoa lên có mùi thơm nhẹ, đuoscj giới thiệu mua nên sài lâu mí biết được hiệuquar"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,감사합니다 . Yoosun này sài rất tốt . Nhưng mịk thấy tùu cơ địa mỗi người nên sẽ có bạn sài bớt bạn ko . Shop đóng gói đẹp nhanh 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Hài lòng về mọi mặt. Kh biết hiệu quả kh nhưng cảm thấy thoa lên mặt khá thích 😊 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Giao hàng nhanh mà cầm gói hàng thì bụi nhiều.
Gói hàng chắc chắn, hàng chính hãng nên yên tâm lắm ạ"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Shop bán hàng chính hãng. Giao hàng nhanhhhhhhh. Sẽ quay lại ủng hộ shoppppp........
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Sản phẩm có mùi dễ chịu, dễ thấm, giá tốt nói chung là OK là nha."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Đóng gói sản phẩm tốt, giao hàng đúng nhanh, chưa sử dụng nên ch biết có tốt k👍"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Tuỗhcogstoclgxjfckgducpxfuigvlgxfuxogcgihc fhxufxigxf
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Shop đóng gói chắn chắn, kem này mình đã sài tới tuýt thứ 3 rồi, cũng khá hài lòng vs chất lượng sp ở tầm giá tiền này."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Đã nhận hàng, shop còn tặng thêm 1 tuyp nhỏ, hàng chuẩn, đóng gói cẩn thận"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Chất lượng sản phẩm tuyệt vời. Rất đáng tiền. Đóng gói sản phẩm rất đẹp và chắc chắn. 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,okeeeeeeeeeeeeeeeêeeeeeeeeeeeeeeeeeeeeeeeweeweeeeee
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Giao hàng nhạnhhhhhhh, chất lượng sản phẩm tốt , có tem đầy đủ "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chắc chắc, mùi kem hơi nồng 1 tí"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Hàng giao nhanh đúng hàng, chất lượng tốt. ................ "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Xài tốt lắm nha nhưng thời gian hết mụn chậm lắm 😑
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,Shop đóng gói cẩn thận. Sp còn nguyên tem. Sản phẩm dùng ok😅😅😅
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Giao hàng nhanh chóng và rất cẩn thận, tuy nhiên mình mua xong mới thấy chưa có nhu cầu xài"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Chất lượng sản phẩm tuyệt vời
Thời gian giao hàng nhanh chóng
Đóng gói sản phẩm chắc chắn"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3200000000],5,"Giao hàng nhanh , mùi thơm dễ chịu còn chất lượng xài lâu mới biết được . Phù hợp với túi tiền của hssv , hàng chính hãng nên khá yên tâm"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Sản phẩm khá thơm,đầy đặn, không biết hiệu quả như nào nhưng mà cũng cũng tốt lắm:))))"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn
Thời gian giao hàng nhanh"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],4,"có vẻ review tốt, mới mua chắc phải dùng thử 1 thời gian mới biết đc"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"sản phẩm rất tuyệt, dùng rất thích luôn, mua ở đây 2 lần rồi nên chất lượng không cần phải nói"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm có mùi thơm dịu cực mê, khi thoa lên da cảm giác khá nhẹ và nhanh thẩm thấu. 
Mình mới sử dụng lần đầu, hi vọng sản phẩm sẽ giúp da mình sớm dứt điểm các vấn đề về mụn"
