name,variations,price,rating_star,comment
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Săn trúng dịp sale nên rẻ, đk tặng cả cây nặn mụnnnnnnnnnnnnn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Bbsushgghikkkkkjnggdruiinvggyvhiudry6ooijjhhhhhjklpputewwdgnmmhihgccteqqsscyuhioiujvvvcsdiojggrtvhkhgfrtbvvvniiufdtyiiuhbvgferyfyuiihg
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao nhanh, gói kĩ, hàng tốt đẹp chuẩn bị hàng nhanh, vote 5 sao"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,sản phẩm dùng tốt giao hàng nhanh rất hài lòng ạ lầm sau sẽ ủng hộ tiếp
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7700000000],5,Nhờ người nhận hộ chưa biết thế nào đánh giá lấy xu trước xong mình quay lại đánh giá sau
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh ạ shipper dễ thương 💯💯💯
Hàng dùng lên mặt cảm giác mát lạnh lắm ạ
Goodddd 5 saoo chất lượng 🤩"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Đax mua lần t2 rồi. Sản phẩm chất lượng tốt kiên trì dùng giảm thâm rõ rệt. Đóng gói kĩ càng. Giá thành rẻ 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,hàng chuẩn giao hàng nhanh ạ ^^^^^^^^^^^^^^^^^^^^^^^^^^^
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sp giống hình😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚😊😊💚😊😊💚😊💚💚
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"Check mã ra sản phẩm , gói hàng hơi méo nhưng không sao , sản phẩm chưa dùng nên chưa biết chất lượng như thế nào"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Shop phục vụ rất tốt. Đóng gói hàng ổn. Giá cả hợp lý. Hàng kèm thư cảm ơn và quà tặng. Mình rất hài lòng và sẽ ủng hộ nhiều lần nữa.
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Hình ảnh chỉ mang tính minh hoạ. Sản phẩm đóng gói đẹp chắc chắn. Nên mua
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Mua sp rất nhiều lần rồi cảm thấy rất hài lòng,  giao hàng nhanh đóng gói cẩn thận nkxjxjxkdkdk"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Đã mua 3 típ và giờ mua giùm cho bạn. Nhỏ nhưng có võ. Shop tư vấn nhiệt tình
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Giao nhanh, hàng chất lượng, đã mua của shop nhiều lần và khá hài lòng "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Thoạt đầu mình dùng thấy chất kem hơi mát, chưa có thay đổi gì nhiều .
Hình ảnh và video chỉ mang tính chất nhận xu."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Mới sd nên chưa biết hiệu quả k
Jdjxxjxnxndjxjxjdjdjdjdhdbdndbxbxbxbx"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Hình ảnh và video chỉ mang tính chất nhận xu ...............
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"da nhan duoc hang, chua dung thu nen chua biet nnao ........."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Mua lại lần 3, không có gì để nói cả rất ok 
Hseheudhixhdhhw9qj"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, sản phẩm gói kĩ càng , chất lượng sản phẩm tốt"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Đã nhận đc hàng. Bao bì bọc đóng gói cẩn thận. Mặt mình có mụn ẩn nên hi vọng sau khi sử dụng sẽ đạt hiệu quả như mong muốn. Lúc đó sẽ ủng hộ shop dài dài luôn
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Gioa hàng siêu nhanh luôn ạ🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Xnceksmz kzeksmd dkx skzbznsnsos. Jxnsmskznznxbxdjskz sksxjeudbajwowkxb đũnmwkz hsnsmdis aksjd
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, chất lượng okie. Giá mua dc sale nên rất hài lòng"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,Shop giao hàng nhanh..đóng gói cẩn thận..check ra mã còn dùng cần tg mới có kết quả thì lại đg sau ak
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Giao hàng nhanh .ms qua 2 ngày mk đã nhận đc hàng. Chưa dùng nên chưa biết hiệu quả thế nào. mong là sẽ ổn.
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Chưa sử dụng nhưng mùi thơm,mua giá flash sale 85k và giá bình thường cũng 85k nhưng k sao shop đã giải thích nên vẫn đánh giá 5*♡"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Sản phẩm đóng gói ổn,  giao hàng khá nhanh, chất lượng cũng rất oke"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"mình sử dụng cũng vài ngày thấy cũng tạm ổn nhưng chưa thấy kết quả rõ rệt lắm, để sử dụng lâu xem sao. mùi không gây khó chịu đâu. khi thoa lên cũng rất êm mượt tay "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttt
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đóng gói sản phẩm chắc chắn và cẩn thận lắm ạ , tem nhãn đầy đủ nữa , sẽ ủng hộ các sản phẩm của shop"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Đóng gói khá chắc chắn...Đã dùng hết 1 tuýt cx đỡ nhưng tác dụng khá chậm😆
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mua lần 3 r kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,E đã mua nhìu lần r... vì mua hộ bb ng thân nữa... dùng khá ổn ... chắc do cơ địa e hợp vs sp 😚😙😚😙
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Đã nhận dc hàng nhưng chưa dùng thử thì chưa biết thế nào .....
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Giao hàng nhanh từ khi biết sản phẩm này toàn mua ở đây hình ảnh chỉ mang tính chất lấy xu
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Chất lượng sp tuyệt vơi. Goi hang cẩn thận. Se ung hộ shop lâu dài.
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Thơm ksjsjsjjsnsnsnsns
N
S
S

S
Smmsmdmdmsmmdsmmdssjsjdjdjjdjđ"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Gói hàng cẩn thận giao hàng nhanh Mở hộp ra mùi thơm của thuốc dễ chịu. Hiệu quả sẽ quay lại ủng hộ shop tiếp =)))
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Kem chấm mụn oker. Mùi thơm nhẹ k bị quá hắc mùi. Mình rất thích có cả tem mác đàng quàng nha 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Sản phẩm tốt,giao hàng nhanh, shipper vui tính ............"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Giao hàng nhanh lắm, đặt hôm qua hôm nay đã nhận được dù khác tỉnh. "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mình mua được hai lần  rồi  ko có j để  đánh giá sản  phẩm  tốt  sẽ  ủng hộ shop dài dài 😆
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Hàng đẹp sẽ ủng shop tiếp ạ ... giao hàng hơi lau thôi vì nước ngoài mà
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Ảnh mang tính nhận xu, mùi thơm lắm nha, hộp cầm đầm tay --- xịn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,giao hành nhanh. đóng gói sản phẩm kỹ. sản phẩm rất đáng tiền. 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Đóng gói sản phẩm cẩn thận
Được tặng thêm quà
Giáo hàng đúng và nhanh"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Đóng gói chắc chắn đảm bảo mới nguyên vì nắp đậy ở chỗ lấy thuốc vẫn còn 👍🏻👍🏻 mùi cũng giống với mùi của lọ trước em mua ở hiệu thuốc 
Check mã vạch ra sản phẩm còn công dụng có ok không thì chưa thử jccjjcjd"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Date in hơi mờ nên hơi sợ, hi vọng nó vẫn tốt như mình vẫn dùng 😩.............................."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Giao hàng khá nhanh còn sản phẩm chưa sử dụng nên chưa biết được công dụng
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Hàng ok chua sử dụng nên hk biết có hợp vs da mình hk
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Đầy đủ và chất lượng hhggggggggggggggggggggggggffgggggfffddddddrt555rrrrrrddddddffgvvbhhjjjjjuuy
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Hình ảnh và video mang tính chất nhận xuuuuuuuu, sản phẩm chất lượng"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Shop bọc đơn hàng siêu chắc chắn, mua rất nhiều lần ở shop rồi, yên tâm ạ, nên mua nhé mn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Đống gói chắc chắn còn được tặng mốc khóa mua lần 2 của shop rồi
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Sản phẩm dung tốt , đã mua nhiều lầnnnnnnnnnnnnnnnnnmmmmmmmmmmmmnnnn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Okkkkkkkkkkkkooooooooooooooooooooooooooooooookoooooooo
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,giao hàng nhanh ! shop giao hàng đầy đủ gói hàng chắc chắn :)))
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Chất lượng sản phẩm tuyệt vời
Shop đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng siêu nhanh
Đã dùng đến tuýp thứ 2 r ạ "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Đóng gói chắc chắn, đẹp gọn. Quà tặng đi kèm. Giao hàng nhanh. Chất lượng ok nha"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Hình ảnh để nhận xu thôi, sản phẩm chính hãng sữ dụng ổn mau thấm không bết rít "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Giao hàng cũng khá nhanh. Thuốc chưa dùng nên chưa biết thế nào. Sẽ quay lại đánh giá sau.
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá ổn với mặt bằng chung 🤧🤧🤧🤧🤧🤧🤧🤧🥲🤧🤧"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Shop đóng gói kĩ, gửi hàng nhanh. Mình mới dùng 2 hôm mà thấy cũng giảm thâm mới nhanh "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,Hàng đóng gói kỉ vs shop tư vấn nhiệt tình ạ ủng hộ shop tiếp ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😶😶😶😶😶😶😶😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Lúc nhận hang thấy hộp bị móp méo cực ,mà hàng bên trong k bị sao ,chưa dùng lâu nên k biết có hiệu quả không
Giao hàng khá nhanh nhưng shipper làm việc hơi chậm gọi điện từ 8h mà 12h30 mới giao"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Dnnjdkdkdjrkfidkdkdkkdkdd đẹppppp
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Mình check mã ra auth ,săn sale nên đc giá rẻ ,dùng tốt mình sẽ ủng hộ shop"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Đóng gói cẩn thận.chưa sử dụng nên ko biết chất lượng sản phẩm thế nào
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Sử dụng thấy mịn da... còn mụn và thâm thì để thời gian nữa mới biết..
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mua lần 2 oke laaaalalalalla lalalalla hihihicccvvssgnkk
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Shop đóng gói giao hàng nhanh trong vòng 1 ngày. Gâhbaajkamanbjkkk
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Thời gian giao hàng nhanh chóng, shop đóng gói sản phẩm đẹp và chắc chắn, chất lượng sản phẩm chưa dùng nên chưa rõ."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mua lần 2 nha. Vẫn ổn nha. Đánh giá để nhận xu thui nè huhuhuhuhuhu
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Gshjdjdjxjxjdjxjxjxjzhhzbshzhzhxhxhzhzhzxhbxhxhxhxbxhxhxhxhxhxhxhhxxhhxhxhxhxhxhxhxhxhxxd
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,...........................Sài ok lắm .................😍😍😍😍😍😍😍😍😍😍
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đã nhận được đủ hàng.
Đóng gói rất chắc chắn, cẩn thận.
Hi vọng dùng hợp để được ủng hộ shop tiếp.
👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đã mua nhiều lần r , dùng rất hiệu quả ạ , giáo hàng nhanh , sẽ ủng hộ shoppe nhiều "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Sản phẩm mùi thơm nhẹ
Chưa sử dụng nên chưa thể đánh giá 😊😊
Shop tư vấn nhiệt tình 
"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Bbfhjgeuhdtihdtijyyttyyyyyyyyyyyyyhhhhhhhjgyyujjhtghjkkhgh
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,sản phẩm chât lượng rất tốt .ghnssvbnjfxcnmmbcxsvgdssssdd
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Đóng gói sản phẩm chắc chắn. Dạng gel trong suốt. Có mùi thơm dịu nhẹ. 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Đây là hộp thứ 4 mình mua ở shop này. Ăn toàn, đóng gói chắc chắn, giao hàng nhanh. Shipper thân thiện
"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Sản phẩm rất chất lượng , mua đi mua, lại , dùng đi dùng lại vân sướng hết cả mặt . Rẻ nhưng có võ nhé "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Hàng ok chất lượng, likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh 
Gói hàng cẩn thận 
Chưa dùng thử nên chưa có nhận xét nhiều "
