name,variations,price,rating_star,comment
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 95ml-XĐậm'],[5500000000],5,"Chất lượng sản phẩm tuyệt vời, shop phục vụ tốt, đóng gói sản phẩm đẹp"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 95ml-Hồng'],[5500000000],5,"Tốt và chính hãng nha mng""hình ảnh chỉ mang tính chất lấy xu"""
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 95ml-Hồng'],[5500000000],5,Khá oke nha nwhesb22j3ebdvjejwnwbvssvshvwvegduisebvehu
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,"Tẩy trang bình dân mà ok nè, ko bit xài chai thứ bn r, minh mua trc để hết thì có mà dùng tiếp 😄"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[12900000000],5,Hình ảnh mang tính chất săn xu!!!!!!!!!!!!!!!!!!!!!!!!!!
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 95ml-Xanh'],[5500000000],5,"giao hàng nhanh, đóng gói chắc chắn, giá ok. sẽ ủng hộ shop nếu cần.hihi"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[12900000000],5,"Shop gói hàng cẩn thận, tỉ mĩ và rất chu đáo, còn có thư cảm ơn kèm theo, săn sale nên mua được giá rẽ, sản phẩm xài khá hợp với da mình, vì sự dễ thương của shop nên shop sẽ trở thành lựa chọn đầu tiên của mình khi muốn mua mĩ phẩm"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,Giao hàng rất nhanh. Đặt 3/4 mà sáng 4/4 tới rồi. Đóng gói đẹp chắc chắn
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[14500000000],5,ầgkvnncnnxndnkxncncncncnmmlllll...................
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,"Hàng đóng gói cẩn thận 
Mình rất hài lòng 
Sẽ ủng hộ shop"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 95ml-Xanh'],[5500000000],5,"Chất lượng sản phẩm tốt, shop đóng gói hàng kĩ, giao hàng nhanh"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,"Loại này dùng cực kỳ dịu da nha mn 
Shop đóng gói cẩn thận nhưng bóc băng dính làm mất thẩm mỹ "
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 95ml-Xanh'],[5500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Dùng thử ok sẽ ủng hộ shop chai to tiếp. 
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,"Sp tốt, chát lượng tuyệt vời, mình khá hài lòng với cách làm của shop, 5 saooo ^^"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,"['Sạch sâu 400ml-XĐậm', 'Tươi mát 400ml-Xanh']","[12500000000, 12500000000]",5,"khi giao shop có dán băng keo lên nắp để tránh đổ nước tẩy trang nên mình thấy khá ok
ngoài ra shop có dán tem tên của chính shop lên sản phẩm
shop giao hàng nhanh mà còn tặng thêm quà cho mình nữa nha"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,"['Sạch sâu 400ml-XĐậm', 'Tươi mát 400ml-Xanh']","[14500000000, 14500000000]",5,"Đóng gói hàng rất cẩn thận, giao hàng cho đơn vị vận chuyển rất nhanh, giao đúng đủ số lượng hàng mình đã đặt, hàng chưa sd nên chưa đánh giá chất lượng. Nhưng khâu đóng gói + vc ok r"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[14500000000],5,"Mua nhiều lần của shop rồi nên ko có gì để khen nữa 
Quá tuyệt vời từ sản phẩm đến đóng gói"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[14500000000],5,Nndndjdjdjdjjdjdndbdndbddđghjkgshzrgjnhdthg
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[14500000000],5,"Giao hàng nhanh, sản phẩm tẩy trang ok...................."
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,Sản phẩm ok bọc chống xóc cẩn thận check thấy made in china ạ 👌👌
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[14500000000],5,"Giao hàng nhanh , đóng gói cẩn thận , giá hợp lý sẽ còn ủng họi shop "
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,"['Dưỡng ẩm 400ml-Hồng', 'Tươi mát 400ml-Xanh']","[12900000000, 12900000000]",5,Thời gian giao hàng cực kì nhanh luôn.. shop đóng gói cẩn thận.. sản phẩm chính hãng.. có kèm quàn tặng nữa
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[12500000000],5,"Vid k liên quan nhưng mà sp mình đã sd mấy ngày nên quay lại đánh giá , Đầu tiên là đóng gói rất cẩn thận, giao khá nhanh, bông tẩy trang không quá mỏng cũng không quá dày mềm mịn cũng ok với giá , nước tẩy trang sạch sâu hơn loại xanh thường. Nên mua👍🏻❤️"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[12900000000],5,"Giao nhanh cực, mới đặt hôm qua hôm nay có liền. Đóng gói kĩ càng , còn được tặng cột tóc nữa . Sẽ ủng hộ shop lần sau....👍"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[14500000000],5,Em này của nhà l’oreal thì phải nói là đỉnh của đỉnh luôn ý. Tẩy trang siêu sạch mà vẫn giữ được độ ẩm cho da nữa. Sẽ ủng hộ shop nữa nha
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12900000000],5,"Đóng gói chắc chắn, giao hàng nhanh chóng, hàng chính hãng..."
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[14500000000],5,"Thấy cũng ok, chưa dùng nên chưa biết nữa hsjhdndjdjbdndjsksbdjxjdbhskwgwjsjssgjsjsbxbzbxbx"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[14500000000],5,Hàng xịn sò lắm luôn còn đc tặng dây buộc tóc xịnnnnnnnnnnnnnnn
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12500000000],5,"Sản phẩm giá cả hợp lí, dòng này thì mình dùng nhiều rồi kiểu nghiện luôn ấy, giao hàng hơi lâu, lười qua nên để ảnh vs vid klq"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[14500000000],5,"Hàng chuẩn, shop đóng gói rất chu đáo, giao hàng nhanh, sẽ ủng hộ dài dài!"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12500000000],5,Sp đóng gói kĩ càng. Chưa sdung nên chưa bik ntn 🙃😊😇🥰🥰😌😔😪😏😶🤨🤨🤫🤨😒🤨😌😴🤢🤤🤢🤤🤢🤤🤠🤢😒🤫🤥🤨🤨🥶
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12500000000],5,"dùng oke ạ, đóng gói cẩn thận, ship nhanh, còn đc tặng cột tóc, giá oke, sẽ mua lại 😍😍😍 "
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[12500000000],5,Giao hàng nhanh. Hàng auth mà mua hôm 3/3 được sale nên giá rẻ hơn 
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12500000000],5,"Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Hàng chính hãng, được tặng dây cột tóc "
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[9900000000],5,"Mới đổi sang dòng này nên xài không quen một chút vì có lớp dầu nhẹ thì phải. Nhưng xài sạch, ok "
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12500000000],5,"Đóng gói sịnn ạ
https://docs.google.com/forms/d/e/1FAIpQLSfZYFV1nAsOU_m_-7SpjeHrmu04ScaXxswc1s3hC463alhrDA/viewform"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml-XĐậm'],[12500000000],5,Uiiiii cưng shop quá vừa phục vụ tốt giao đúng mẫu lại để lời nhắn cute nữaaaaa
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml-Xanh'],[12500000000],5,"Nước tẩy trang xịn xò, giao hàng nhanh tầm 2 ngày mình nhận được rồi ♥️"
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[12500000000],5,"Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
HSD 2023 Nước Tẩy Trang L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml-Hồng'],[14500000000],5,"Đóng gói cẩn thận, còn được tặng kèm dây cột tóc, shop phục vụ chu đáo "
