name,variations,price,rating_star,comment
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[14900000000],5,"Giao hàng siêu nhanh , hi vọng sản phẩm làm hài lòng mình ,,,,,"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,"Mặt nạ ok, thấy cũng giống mình mua của shop khác. Nước tẩy trang thì hơi khác 1 chút, dùng thấy k vấn đề gì"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13800000000],5,"Deep cleansing even for sensitive skin (Chai xanh đậm): Làm sạch sâu. Dành cho nàng trang điểm đậm, bền màu, lâu trôi. Phù hợp cho cả da nhạy cảm, không chứa cồn, không kích ứng da"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đây là lọ thứ 2 mình mua ở shop, sản phẩm chất lượng, dùng thích, gói hàng cẩn thận, giao hàng sieu nhanh, shop nhiệt tình, chu đáo"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Rất oke nhé mọi người :))))))))))))))))))))))))))))))))
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng cực nhanh 1 ngày là có chất lượng thì miễn bàn nhaaaa
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Mọi người cũng biết tẩy trang loreal trc nay đều OK với mọi loại da rồi shop có hoàn xu nên mua liền 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13700000000],5,"Shop gói hành kĩ quá, bóc mãi mới được, cảm ơn shop nhéeeeeeee"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Nxonxexoexneoxjeob điêidoejdpejxwjxepjcjcjjcjxjxjdbdbdjxjxjsjsiosjxpsjxjdepobdobedboexbo. Dễoxkeoeoxedxnoexnmxnoexxneox. Bjorcdooncrncinenncdnonocemomormo.  Oenecnchhecnjcjkcdopkwkdkpejpcjnrnccjjjjalpqpqkwjdjcjjcjcj
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Giao hàng nhanh. Sản phẩm nhìn đẹp mắt. Chưa dùng nên chưa biết 😃😃😃😃😃😃😃😃😃😃🙂😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃tại mua tặng quà sinh nhật bạn nên k chụp lạianhr đc. Hình ảnh chỉ mang tính chất nhận xu. Cảmvown
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13700000000],5,"Giao nhanh 
Đỏng gói cẩn thân
Nhưng mà hơi bị trào ra ngoài xíu xiu
K sao 
Đã mua lại lần thứ 5"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13500000000],5,Red v dưe ètvcwwy etreecfefhbccdrrrdc xêytte. Rthtbvd trjyfgn ỵtffgvvvghhhhuhbttttiuuuvv
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,"Đóng gói cẩn thận 🥰
Giao hàng nhanh ,shop vui tính 🥰
Sẽ ủng hộ shop lần sau 🤪
Hhhjhjjjjjjjjjjjjjjjjhhhhjjjjjjjjjjjjjjjjjiiyygijjhhghjijgghaisiwjwikwkxodkekeeokejdj
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng nhanh. Shop đóng gói bọc cẩn thận. Về chất luong chưa dùng nên cũng chưa biết. Phải dùng mới đnhs giá chính xác đc😁😁😁😁😁😁😁😁🍄🍄🌲🏞️🏞️🌲🌲🍄🏞️🌾🌾🏵️💙😊☘️🌼🌾🌾🍄🍄🏞️🌾🌾🌄🍄🌲🏵️😝🌼☘️🌺🌺💙😝
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Check được mã vạch,hàng đẹp k bị đổ nước hay bóp méo gì,sẽ ủng hộ vào lần tới..."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Loại nước tẩy trang dùng đã qua 4-5 lọ. Shop giao nhanh giá ok.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Hàng chính hãng, lần đầu mua nước tẩy trang, tẩy rất sạch lớp trang điểm 👍"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13700000000],5,"Hàng giao siêu nhanh,đóng gói cực kì cẩn thận 
Shipper rất thân thiện luônnnnn.Cam mình hỏng nên ko chụp hàng đc nhưng dùng ưng lawsmm:>"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Ch sử dụng nên Ch bt chất lượng giao hàng khá nhanh đóng gói khá kỹ mong là hàng chuẩn 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Vì dịch nên mình đang ở quê nên chưa mở ra xem hàng, nên chưa biết shop có giao đúng sp hay không, cũng chưa biết chất lượng sp như nào. Khi nào mở hàng rồi mình sẽ quay lại đánh giá sau"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"tẩy trang rất sạch không gây rát hay kích ứng da, tẩy trang xong lớp dầu còn lại hơi khó rửa đi một chút nhưng dc cái mềm da hơn, da dầu mụn dùng cũng không bị bí lcl "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13500000000],5,"Sản phẩm ok, giao hàng rất nhanhhhhhhhhhhhhhhhhhhhhhhhhh"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,"Gói hàng cẩn thận,ship nhanh
Jgdscbkyrefbbkotescbkjbrwscbkknbfsxvvgdcb"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Mình chưa xài nên không biết chất lượng sao nhưng thấy shop giao đủ mà nhanh lắm nhé
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng nhanh. Chưa dùg kb cluong sao. Thấy mn review oke lm nên dùg thử
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,"Giao hàng nhanh, đóng gói cẩn thận,còn nc tẩy trang mk dùng đây là chai thứ hai rồi nên ko bàn về chất lượng."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Giao hàng siêu nhanh. Đóng gói cẩn thận. Chưa dùng thử nêb kb sp thế nào
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Dùng xong cảm thấy sạch lúc rửa mặt thấy rất mướt luôn ấy hàng okk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13800000000],5,Giao nhanh. Đặt tối hôm trước hôm sau có luôn. Lần đầu tiên dùng loại này ko biết có hợp k? Giá rẻ vừa túi hs sv
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],4,"Giao hàng nhanh, nhưng quá trình chuẩn bị hàng của shop quá lâu"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Giao hàng vô cùng nhanh luôn,  đóng gói cẩn thận kĩ càng dbhdbdhdbdxb"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng nhanh và đóng gói đẹp còn chất lượng sản phẩm thì chưa dùng sop bán hàng chuẩn chính hãng
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[14900000000],5,Hình ảnh và video không liên quan tại đánh giá lấy xu =))) nma nchung là spham ôkê
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,"Sp khá ok, sẽ ung hộ tiếp. Yang hồ hiểm ác không yêu iem không ai bảo kê đâuu
My ins: @babyswagg969 😘
Ko tiện chup anh"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Hàng 2020 -2023 nha . Đóng gói và bọc chống sốc cẩn thận lắm nha
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Pâppapappapapapapapapapappalapalapalapappapapapapappapapapapapapappapapa
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Sản phẩm giống mô tả. Chưa sử dụng nên chưa biết chất lượng ra sao . Tuy nhiên đóng gói chắc chắn và cẩn thận ạ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Uy tín . Rẻ hơn so với các shop. Giao hàng nhanh nữa. Hêhheheee
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13600000000],5,"sài được 2 lần r ok lắm nha , ai ít makeup thì sài ok nha sài được 2 lần r ok lắm nha , ai ít makeup thì sài ok nha"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,"Giao hàng nhanh
Bọc hàng cẩn thận, nhìn xinh
Video chỉ dùng để lấy xu"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,"Shop đóng gói cẩn thận, chuẩn bị hàng hơi lâu ạ. Chưa dùng sản phẩm nên chưa đánh giá chất lượng, thấy nhiều người mua mong tin tưởng sẽ quay lại lần 2"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Giao hàng nhanh, đóng gói sp cẩn thận, nch là mình hài lòng ạ 😊😊"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,"Hàng ổn
Ship hơi lâu nhưng chắc do đơn vị vận chuyển
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,Hàng về ổn tuy nhiên đóng hơi sơ sài ko được như lần mua trước ship nhanh hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjjhjhhhhjhhhhhhhhhhhhhhhjjjjuuuuuuuuuuuuuuuuuu
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,mình đã mua lại của shop.. sẽ ủng hộ shop dài dài ạ .........................................................................................
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,hàng giao nhanh giá cả cũng ok phù hợp với hsinh svien skincare nhé kk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,"Sản phẩm đóng gói kĩ càng, giao hàng nhanh, khá là ưng :)))))))"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,"Balen lỗi chữ chuẩn rep 1:1 ( form )
Mua 450k pass 300k ạ 
Size 38"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,Lúc giao đến hộp có hơi bị móp nhưng may ko ảnh hưởng đến hàng bên trong. Hàng giao nhanh và gói cẩn thận lắm ạ 😍
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,"Sản phẩm siêu sịn nhé
Đóng gói cẩn thận. Ship cũng siêu nhanh luôn ý  😍😍
Rất đáng tiền . Shop phục vụ tốt .... 
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[14900000000],5,"Sản phẩm oceee nha , ship cũng hơi lâu chút nhưng ksao , iu shoppp <33"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,"Giao siêuuu nhanhhhhh 
Mùi thơm dễ chịuuu
Goodddddd........"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Tẩy trang dùng khá là ok.. ko mùi rất hợp với da dầu mụn như mình 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Đóng gói chắc chắn lắm giao hàng siêu nhanh nhá nhìn ngoài và check thì đúng loại mình mua ở shop khác 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13800000000],5,"Ổn giao đủ chưa sd chưa biet. Giao hơi lâu. Mặt nạ ngẫu nhiên mà chỉ có 1 loại, chịu"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh.
Mình xem review thấy khen loại này nhiều, chất lượng chắc cũng tốt
Hình ảnh chỉ mang tính chất nhận xu"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Nước tấy trang nhiều bọt quá, khi dùng cảm giác k sạch lắm , k giống chai trc của mình"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,Nước tẩy trang ok chất lượng m.n review rất tốt nên yên tâm...
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13800000000],5,Kzbayevjstsjsvsusbsgushsvsuzjsishssgsbssbsvhsbsusvsyshsvs
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,"Shop giao hàng hơi lâu nhưng đóng gói rất cẩn thận ạ,chưa dùng hàng của shop bao h nên chưa biết nhưng hi vọng là hàng thật ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,giá tốt sp ok !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,"Hàg đóng gói cẩn thận. Mình chưa dùg nên chưa bt chất lượng ntn. Hi vọg sẽ hợp vs da mềnh 😊
Cho shop 5 sao"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,Sản phẩm tốt.. tuy nhiên lớp dầu hơi bóng.. phù hợp da bạn nào makeup đậm mắt môi...
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,Dùng thử cx thấy okee
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Giao đúng , đủ hàng,  lần sau sẽ ủng hộ shop 
Hình ảnh video chỉ mang tính chất nhận xu "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,Không biết hàng real hay fake mình sẽ để tạm 5 sao cho shop vui. Giao hangg siêu siêu lâu 1 tuần liền trog cùng hà nội. 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"giao hàng nhanhhhhhhhhhhhhh 
chất lượng sản phẩm tốttttttt"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,"Giao đúng hàng, đóng gói sản phẩm cẩn thận, chất lượng sản phẩm tốt 👍"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😆🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,"Mua lần thứ 2 của shop. Da mình k makeup và da dầu, tẩy trang dòng này rất thích, k bin khô da, k dị ứng"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Hàng ok nha mn, ,xsjskjdxvsjzkskzksknzbsbdbdjdjjdndjdjdjdjdj"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Hình ảnh và video chỉ mang tính chất nhận xuuuuuuuuu
Giao hàng nhanh và đóng gói chắc chắn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Shop đóng gói chắc chắn 
Hàng giao nhanh
Hình ảnh chỉ mang tính chất nhận xu "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Sản phẩm chất lượng, shop đóng gói cẩn thận
Giao hàng nhanh bxbsjsjs"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13600000000],5,"Chất lượng sản phẩm ok lắm nha 
Mng nên mua thử ❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13700000000],5,Mua lần 2 . sản phẩm dùng tốt thích hợp nhiều loại da 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"hàng auth, đóng gói siêu cẩn thậnnnn,thời gian ship đúng hạn, sẽ ủng hộ thêm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,"Shop ship nhanh, săn sale được giá tốt. Đóng hàng rất cẩn thận"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[14900000000],5,"Giao hàng nhanh, đóng gói rất cẩn thận , sẽ ủng hộ shop dài dài trong lần tiếp theo ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13700000000],5,"hàng chính hãng, shop đóng gói rất kĩ, giao hàng đúng thời hạn."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,Chưa test thử nhưg đóng hói đẹp chắc chắn ah.................... 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,"Đóng gói sp chắc chắn
Shipper tốt tính
Thời gian giao hàng nhanh chóng
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đóng hàng chắc chắn
Hàng đẹp ạ....
Chất lượng thì khỏi bàn nha
Mọi người nên mua để dùng thử."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13700000000],5,"Giao hàng nhanh
Chuẩn bị hàng tốt
Chất lượng chưa biết"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,Shop giap hàng nhanh sẽ ủng hộ shop lần sau shipper thân thiện
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,Sản phẩm phù hợp giá tiền chưa dùng lên k biết thế nào ạ giao hàng nhanh
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13500000000],5,"Hàng ok đóng gói ko bị lỗi j ở
Kkkhandhsbbsbssbsjs nsnsnsnsnsnns"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Sản phẩm tốt shop bọc hàng rất kĩ quá là ưng vs phần đóng gói bên shop luôn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,"Đóng gói chắc chắn, giao hàng nhanh, hàng chuẩn nên mua ạ sẽ ủng hộ shop tiếp"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Sản phẩm tốt, đóng gói sản phẩm chắc chắn, giao hàng nhanh,.."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13600000000],5,"Check mã okela, lần sau sẽ ủng hộ rẻ hơn nhiều chổ khác, kdnđndjdnfbxbjsbsndjsnndjsndndnndnsnsssd"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng siêu nhanhhhhh. Đóng gói cẩn thậnnnn. Giá vừa phảiiiiii.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Anh ship thân thiện mình có vc bận phải hoãn ngày giao lại ảnh rất dễ thương còn nc tẩy trang thì phải dùng ms đánh giá sau đc ổn áp
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,"Sản phẩm okee
Giao hàng nhanh
Chất lượng phù hợp vs giá tiền"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Nước tẩy trang này mình đã dùng sắp hết rồi, đây là lấy cho bạn vì tẩy trang sạch, k cồn, k khô rát mặt. Rất đáng đồng tiền nhé"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Nước tẩy trang này dạng đầu,nhưng nói chung dùng cũng OK............................. "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13800000000],5,"Tẩy trang tốt. Shop giao hàng nhanh, có bọc chống sốc cẩn thận"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Chưa có date 2021 . Hàng cuối 2020 nha mn. Đóng gói chắc chắn cẩn thận lắm
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13800000000],5,Sp chất lượng.  Đóng gói cẩn thận.  Shipper giao hàng nc lịch sự.  Ok
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[12300000000],5,hình ảnh mang tính chất nhận xu shop giao nhanh như cơn gió luôn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13800000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[14900000000],4,Giao hàng nhanh. Chất lượng thì mình chưa test
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],4,shop giao hàng đầy đủ đóng gói cẩn thận sẽ suy nghĩ rồi ủng hộ thêm
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13800000000],5,Ngonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn nnnnnnnnn    nnnnnnn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Rất hài lòng về sản phẩm của shop.giao hàng nhanh và đóng gói cẩn thận.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],4,Hình ảnh chỉ mang tính chất lấy xu.....................
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13700000000],5,Shop tư vấn nhiệt tình 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Giao hàng tầm 3 hôm là có
Sản phẩm như hình
Chưa mở ra
Cảm ơn shop
Shipper rất nhiệt tình"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,Đóng gói cẩn thận giao hàng ok........................... 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Giao hàng nhanh, bọc hàng cẩn thận chắc chắn lắm ạ, cảm ơn shop"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Chính hãng icogougpivyifurdyrcuovipvuovyicutcyiyictuxrzutchkckhvhkv
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Thao tac khong thanh cong. Quy khach hien dang co giao dich chua xu ly. Vui long thu lai sau. Tran trong.
Ok shop"
