name,variations,price,rating_star,comment
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,5Eschbjnkjohywd vfwgoogdsub gfhdfath fyfyiayearjdjkhcgictif8
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,"Chai khá to,đóng gói sp chắc chắn,có thiệp cảm ơn siêu xinh,dùng thích gheeeee"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Sản phẩm ưng ý,shop rất nhiệt tình nha mọi người ơiiiiiiiiìiiiii8i88i888i88888888888888888888888"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sản phẩm check ra mã vạch 
Chưa sử dụng nên chưa biết thế nào ạ.
"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,Đóng gói chắc chắn giao hàng nhanh chất lượng sp đảm bảo 👍👍👍👍👍
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Dùng thấy ok nhưng vì là loại dùng cho tất cả cacs loại da nên rửa có cảm giác ko thật sạch
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Shop giao hàng nhanh
Shop đóng gói cẩn thận
Hàng chất lượng
Tại mua cho mẹ nên hiện tại không có ảnh 
Hình ảnh không liên quan cho lắm"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sản phẩm tốt, đóng gói sản phẩm tốt, giao hàng nhanh chóng,,,,"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Hsowbsishwyvwjdjod súgwvakxndobsjaibwjjhtuewgdjbdksbss
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Mình mới nhận đc hàng hôm nah, chưa có thời gian để trải nghiệm nên chưa biết hiệu quá. Hình ảnh chỉ mang tính chất nhận xu. Sản phẩm giống ảnh"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Hài lòng với sản phẩm , nhưng giao hàng hơi lâu !!!!!!!!!!!!!!!!"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,"Đóng gói tốt 
Hàng đẹp 
Chưa dùng nên k biết có hợp da mình không nữa"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Dùng srm simple lâu rồi nhưng chắc do mới nên giờ mới cảm thấy mùi srm khó chịu
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Sản phẩm chất lượng tốt nha mọi người . Nên nếu mọi người có mua của shop thì không sợ hàng fake đâu nha .Auth trăm phần nghìn lun ó
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Lần đầu mua của shop gói khá kĩ đẹp giao hàng hơi lâu nhưng rất ok😍😍
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Hộp quà đẹp mà hơi mắc, mall nên đồ chính hãng, yên tâm, shop gửi ship hơi lâu, giá ổn"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Giao hàng nhanh 🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Shop giao hàng tiêu chuẩn, sản phẩm đóng gói kĩ, check mã có ra sản phẩm. Hài lòng. Sẽ ủng hộ nhiều"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sp chưa sử dụng nên chưa biết, đóng gói chắc chắn, còn được tặng thiếp cảm ơn 😍 "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"đóng gói chắc chắn, ko có gì là chắc chắn srm chưa dc mở, nhưng ko sao thôi kệ"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Đóng gói sản phẩm đẹp, sản phẩm dịu nhẹ. Cũng khá okkkkkkkkkkkkkkkkk"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Hàng đóng gói kĩ lưỡng, giao nhanh ,sản phẩm tốt .Nói chung là ưng lắm sau này sẽ ủng hộ shop thật nhìu ❤️❤️❤️"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Đã nhận được hàng. Shop đóng gói cẩn thận đầy đủ. Rất hài lòng.
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sản phẩm tốt nha,giao hàng khá nhanh shop phục vụ tốt,5 saooooooooooo •~•"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Được được thích rose blink oke thank kui djebevdhhdbđbjdjsjsjsjshsbdbdbdbdbdbsbsbsbsbsbsbsbsbsbsbsbdbdndnd
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Đóng gói cực kì chắc chắn luôn ạ còn srm thì chưa dùng nên chưa biết như nào ạ 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Sản phẩm tốt, chất lượng tuyệt vời, giá phải chăng.Mọi người nên thử nhaaaaaa"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Mặt nạ lựu mình xài bị nóng mặt, không biết do mình không hợp hay mặt nạ có vấn đề. Giao hàng nhanh. Mình đặt oliv nhưng hết nên bên shop có gọi điện đổi, dịch vụ tốt. Sữa rửa mặt okela"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Đóng gói chắc chắn kĩ lưỡng, chưa dùng nên cũng k review nhìu 😚😚
철한해🥰🥰🥰"
