name,variations,price,rating_star,comment
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Toner chất lượng tốt. Dùng mấy hôm thấy khá ưng. Hộp không bị móp méo. Date xa. Cảm ơn shop
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],4,Toner hơi đặc... Nên bôi lượng nhỏ... Thấm nhanh. Đóng gói cẩn thận. Giao hàng nhanh. Với giá tiền này thì nên mua
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Cái toner này nó cũng quốc dân lắm rùi ý thành phần công dụng giá mẫu mã đều chẳng chê gì. Shop cũng rất okelaaaa nhó ợ
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],4,tạm ổn
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,10 điểm cho chất lượng và thời gian giao hàng nhanh. Đóng gói rất cẩn thận. Cho shop 5 sao
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Tốt. Check ra mã vạch. Hộp hơi bóp méo👍👍👍👍👍👍👍👍👍👍👍👍
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Shop đóng gói cẩn thận, hàng về nguyên vẹn
=)))) 180ml nên bé xinh lắm"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Nói chung mọi thứ đều rất oki
Giao hàng siêu nhanh, mới đắt hqua trc hôm sau đã về r "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Giao hàng khá nhanh, mua đc dịp sale cũng chưa dùng nên chưa biết sao...."
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Sau khi nhận đơn hàng, tôi thấy khá lòng về sản phầm. Sammi shop là nơi đáng tin cậy để mua và sử dụng sản phẩm"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Tonner mới dùng lần đầu chưa biết như thế nào nhưng đóng hộp chắc chắn . Chất của toner hơi đặc nhi. Dùng lần đầu thấy cx thích lắm ạ. Cho shop 5 sao a
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Đóng gói cẩn thận, hàng còn nguyên vẹn không bị méo, đúng như ảnh"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Shop giao hàng nhanh , đóng gói sản phẩm chắc chắn .toner dùng đc cho da nhạy cảm"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Khách quen của shop rồi, đợt này lười ra quán nên đặt qua shoppe cũng rất tiện"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Đã mua ở Sammi nhiều lần đều ưng ý. 
Đóng gói tốt.
Sản phẩm chất lượng. ❤️"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],4,Đóng gói khá ok giao nhanh nha mn chưa dùng nên ko bt ok cho 4 sao
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Đã mua nhiều lần của Sammi Shop,e rất hài lòng về việc giao hàng và gói hàng"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Sản phẩm dùng okkkkkkkkkkkkkkkkkkk
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Ch dùng nên ch biết chất lượng tn shsjssbđkjffbbdjffkfnfbfbfnkffbfnf đóng gói chắc chắn
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Chua dubg thu nên ko biet chat luong nhu the nao mong la dùng thúchkkk
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Cho shop 5 sao luôn vì anh shipper rất rất rất đẹp traiiiiiiiiii
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Hàng tốt, đóng gói kĩ càng, chỉ có cái giao hơi lâu "
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Đóng gói cẩn thận okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Giao hàng nhanh
Đồ của shop thì yên tâm rùi ạ
Lần đầu dùng nên k biết có hợp k 😘"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Mua hàng của Sammi nhiều rồi, shop đóng gói cẩn thận. Sản phẩm còn nguyên seal. Giao hàng nhanh. Dùng thử loại này nếu ổn sẽ mua tiếp"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,đã nhận được hàng!! ưng ạaaaaaaaaaaaaaaaaaaaaaaaaaaaàaaa
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Quần chất lượng nha, mn nên mua, giá cũng k quá rẻ , hè nên có 1 em"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[26500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết hiệu quả như thế nào"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Khô khá nhanh nhưng có cảm giác hơi dính dính một chút trên mặt 
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu!!!!!!!!!!!!!!!
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Tẩy TBC chưa sử dụng nhg thấy mọi người review tốt... Toner và srm dùng siêu thích luôn. Rất tin tưởng sammi. Date xa. Đc tặng son dưỡng. 
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"người thân đã mua và sử dụng nên tin tưởng mua của shop, hàng đóng gói kĩ, chính hãng"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,Hàng chính hãng mng nên mua nha:)))))))))))))))))))))))))
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Ok nha nên mua bsjsosjsnsosksksnsnsnskjsksksksnsnskskskskskkzkzkzkzk
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Thấy nhiều người khen em này quá trời nên mua dùng thử không biết thế nào. Mong hợp với da hmuhmy
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Sản phẩm chuẩn, chính hãng luôn ấy mn ơi, đóng gói siêu chắc chắn
Sẽ ủng hộ Sammi tiếp ạ"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Toner mk mua ở shop khá nhiều lần,  mk khá hài lòng về sản phẩm, đóng gói bao bì tốt,  giao hàng nhanh. Mn nên thử nhé"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[22900000000],5,"Đóng gỏi sản phẩm cẩn thận, giao hàng nhanh, chất lượng sản phẩm tuyệt vời "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Sản phẩm tốt, tư vấn nhiệt tình, giao hàng nhanh. Sẽ ủng hộ shop dài dài"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Sản phẩm được đóng gói rất kĩ lưỡng luôn đó ạ còn thời gian giao hàng thì bth . Xài xong thì thấy rất hợp với da kh bị kích ứng và thẩm thấu vào da rất nhanh ! nói chung sp rất tuyệt vời !!!
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Chất ko đc đặc như ngày trước
.............................
"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[24500000000],5,"Chất đẹp, dày dặn. Màu sắc y như hình. Đã mua 5 cái mặc cả tuần ^^ 🥰🥰🥰"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Hàng chính hãng. Lành tính cho da. Không gây kích ứng. Rất hài lòng 
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Ok ạ dùng xong không bị nhờn dính ,phù hợp với làn da nhạy cảm mọi người ạ "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Mình dùng thấy khá ổn, k mùi, da k bị kích ứng, chất toner hơi sệt đặc thì phải"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Mua của sammi thì khỏi bàn mình mua cx khá rẻ sản phẩm thì phải sử dụng thì mới đánh giá được chất lượng 
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"​​Lưu ý: Để đảm bảo các quy định về phòng, chống dịch Covid-19, thí sinh trước khi vào phòng thi phải được khai báo y tế, kiểm tra thân nhiệt, sát khuẩn tay và bắt buộc đeo khẩu trang trong suốt quá trình thi. Hội đồng thi có quyền từ chối không cho tham dự kỳ "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Sản phẩm ok. Đóng gói cẨn thận. Thấy được review nhiều nên mình muq thử 
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Giao hàng okkkkkk , chưa kịp mở sp nhưng đóng gói kín lắm ạ , sau sd mình sẽ đánh giá sau cho shop nhaaaa , hợp mk sẽ ql hihiiiiii 😙😙😙😙"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Giao hàng nhanh, date xa, nhưng mình chưa dùng nên chưa biết chính hãng không, thấy review tốt"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Dùng toner xong cảm giác da mềm mịn hơn hẳn. Hàng chuẩn luôn nhé mọi người. Sammi là nhà phân phối chính hãng của dearklairs nên mọi người cứ yên tâm mua nha. Nhân tiện mình đang cần pass lại kem trị mụn ẩn differin. Mới dùng được ít. Mua 280k pass 200k thui ạ. Mình mua ở nhà thuốc viện da liễu ạ
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Hàng chính hãng rất hài lòng ship hơi chậm nhưng k sao hsnsjskskakka
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Em này thấy đc khen nhiều nên mua về dùng xem ok k. Thích mấy loại toner k mùi k cồn. 
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Hơi nhỏ , chưa thử xài nên chưa biết saoo , hy vọng tốt, date mới , okeeeeee"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Tuy sp ở shop có giá cao hơn các shop khác 1 chút nhưng mua hàng ở đây rất yên tâm, mua đợt sale nên áp mã vào thì giá siêu ổn. Shop tư vấn nhiệt tình, toner mới dùng nhưng cảm thấy khá ok."
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Hơi thất vọng vì hộp bị méo, nhma bên trong thì ksao.hi vọng chất lượng oke "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Hài lòng thái độ phục vụ của shop.
Sản phẩm chưa dùng nên chưa review "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Do vận chuyển nên bị bọt,nhưng mà để vài tiếng sẽ hết bọt. Vận chuyển nhanh,thấy mọi ng recommend nhiều với cả shop uy tín nên quyết định đặt. Để thời giam dùng ổn mình quay lại sửa đánh giá."
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Dùng r thấy ổn nên mua lại. Cấp ẩm tốt, không kích ứng mặc dù da mình nhạy cảm"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Đóng gói tốt không biết hàng thiệt hay giả chưa sử dụng nên chưa biết chất lượng mong là hàng thiệt 
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu naaaaa
Lần đầu dùng nc hh này
"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Giao hàng nhanh, chính hãng, chưa sử dựng nên chưa biết thế nào"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Chat luong san pham tuyet voi. Dong goi san pham rat dep va chac chan
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Lần đầu tiên mua ở đây nhưng mình rất hàu lòng vì nó rẻ hoen mua ở ngoài mà mình còn đc tặng mặt nạ nx
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Sp ok lắm ạ
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Đã mua của Shop nhiều lần. Chưa dùng nhưng hi vọng sản phẩm hợp da. Shop giao hàng nhanh, còn được tặng thêm mặt nạ nữa ^^"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Chưa dùng chưa biết, có vẻ như k có mùi lắm. Thích hợp cho da nhạy cảm"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Dùng thử và thấy rất ok nha, giá phải chăng, công dụng thì k thua kém gi toner đắt tiền khác"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Giao hàng hơi lâu, nhưng kphai giao về tận nhà mà mình phải vào tận bưu điện lấy ấy,mình cũng k hiểu lsao nữa,spham ok gói hàng chắc chắn,h mới mua chưa dùng nên k đánh giá đc"
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Hàng chuẩn auth giao hàng siu nhanh, shipper thân thiện
Mình mua loại có mùi vì da vốn k bị kích ứng"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Mua ở đây nhiều lần rồi nên thấy lần nào cũng ổn, ship nhanh đóng gói cẩn thận"
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Mua hàng ở sammi nhiều lần rồi nên rất yên tâm. Đóng gói siêu chắc chắn, dùng klairs này thì siêu thích"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,hai sản phẩm phù hợp da mình. shop đóng gói rất chắc chắn. duyệt
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Lần này mua thì sp loãng hơn do với mua lần trước. Và trước mình mua loại k mùi thì vẫn hơi có mùi vỏ thông nhưng lần này thì k mà mua cùng shop
K biết có thay đổi gì k"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Toner tốt đáng tiền nhé mnguoi. Hàng chuẩn nên yên tâmmmmmm
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Ndjsskcixis a sncmdkajand d dnnnsnshsjskxkcxn â s  Dx ãmyxga qvv
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Hàng chuẩn nhé mn giao hàng nhanh mình đặt m3 đến sáng m5 đã nhận đc rồi. Gói hàng cực cẩn thận luôn. Cảm ơn shop
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Lần trước mk mua r
Mk thấy dùng oke
Mà kb nên mua loại nào khác nên vẫn mua loại này
"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Mình mua của shop rất nhiều rùi kể cả mua trực tiếpp shop chưa bao giờ làm mình thất vọng hết
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Bọc khá kĩ 
Sp không vấn đề gì 
Mùi bình thường lắm không nồnggg 🥺 "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Thời gian giao hàng nhanh. Đóng gói sản phẩm chắc chắn. 🥰🥰🥰🥰🥰🥰🥰🥰
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,Em dùng 2 chaiii rồiiiiiiii luoin mê dubgf thuchs lam mn nha hihi
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Nói chung là okela mới dùng 3 ngày mà da mềm hẳn k còn bị bong nữa luôn mà mua ở sammi thì yên tâm r cơ mà hộp hơi méo 😥
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Giao hàng nhanh
Đonga gói cẩn thận
Sẽ tiếp tục ủng hộ dù mk cũng hay mua ở cửa hàng"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, chất lượng thì chưa dùng nên chưa biết "
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,Dbjdehdbjsbvssnndbdndvdbsndbbdbdbdbdbdbbdndndndndnndnfnfnfnfnffn
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng ntn"
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Đóng gói cẩn thận, giao hàng hơi lâu, giá thành ổn, shop cẩn thận"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Mình cần 20 bạn ốm thiệt ốm,ăn gì cũng không mập nổi.🤔🤔🤔
In búc mình chia sẻ công thức tăng cân MIỄN PHÍ
Đảm bảo sẽ tăng cân nha.
NÓI KHÔNG VỚI THUỐC NHÉ"
Nước hoa hồng Klairs Supple Preparation Toner,['Có mùi'],[22900000000],5,"Đóng gói cẩn thận. Toner khá đặc, lành tính, có mùi thơm nhẹ do có ít hương liệu"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"Ảnh và video không liên quan đến sản phẩm 
Hàng auth, giao hàng nhanh ❤"
Nước hoa hồng Klairs Supple Preparation Toner,['Không mùi-UNSCENTED'],[23900000000],5,"đóng gói hàng chắc chắn 
chai toner này dùng cực thích 
k gây kích ứng 
hợp với da mình 
đã mua của shop rất nhiều lần"
