name,variations,price,rating_star,comment
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Bột ok đã mua rất nhiều lầnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Tạm ổn mà kb sài lâu sẽ như nào hình ảnh video k lquan cho lắm
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Sản phẩm tốt, shop giao đủ hết hàng giao cũng nhanh nữa mọi người nên mua"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Giao hàng nhanh đóng gói chắc chắn kĩ lắm luôn ạ lần sau sẽ ủng hộ shop tiếp 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Bốt giao đủ ạ 🥰🥰🥰🥰 chưa sử dụng ko bt như thế nào. Nhưng nhận hàng khá ưng
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Hàng giao nhanh.. nhận đủ sản phẩm.. chưa sử dụng chưa biết hiệu quả sao.. nếu tốt sẽ ủng hộ tiếp ạ
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Đóng gói cẩn thận, giao đúng hàng, chưa dùng nên không biết chất lượng thế nào. Dùng ổn sẽ quay lại ủng hộ shop. "
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Sp okke giao hàng siu nhanh shop nhiệt tình
Nên mua nha mọi người"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Ảnh vs video để nhận xu thoi còn bột xài kết hợp khá tốt giao hàng nhanh
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"lấy tạm ảnh và video ạ sp okela nha
 ugcvrv5b566b6bvvbbjjkkkj"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Mới dùng bánh xà phòng thấy thơm lắm, mà dùng cũng sạch nữa mua của shop lần đầu nhưng ưng ghê. Ảnh mang tính chất lấy xu"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Hơi nồng so với tưởng tượng của mình. Giao hàng nhanh ạ. Thích
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Trà xanh đầy là lần thu 3 tui mua ơ shop rồi
Xài rất ok lunnn nha mà lại còn rẻ nx"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1250000000],5,Bột đặp mịn ạ mmkkzkshudkxtdnckzkchvkozuckzyckdhdjkdkxoidkd
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Kydjtxhgxgjxutxtctigc rất ok hfztjsykzjyDyfxumcultxitdkutdyjjztuxyjrzyrsyrozyjrzhfxguciuc7lurdutso64arylxjlxukd7txxufzutxtulzxtluutst*
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Mùi trà xanhh nguyên chấtt , thơm, giao hàng lại nhanh, giá thành lạiii rẻ , lần sau sẽ ủng hộ shopp tiếpp❤️............................................................."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Hàng ok nha mn. Có giao thiếu món. Nhưng shop cũng hỗ trợ hoàn tiền với nhiệt tình lắm nha 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Giao hàng nhanhh
Chất lượng tốtttt
Đóng gói ẩn phẩm chắc chắn"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Giao hàng nhanh
Đóng gói kĩ càng
Bột mịn, thơm
Vừa rẻ vừa ok nữau"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Quy khach da huy gia han goi cuoc MI5D, uu dai con lai duoc su dung den het chu ky. De tiep tuc su dung DV va lua chon goi Data phu hop, vui long truy cap https://myvt.page.link/kmdata tren My Viettel hoac bam goi *098#. Chi tiet LH 198 (0d). Tran trong."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Giao hàng nhanh, đóng gói đẹp, bột thiên nhiên nên mùi cũng thơm, nhưng bịch hơi nhỏ, shop rất dễ thương. Sẽ ủng hộ lần sau"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Xịn nè tthich lam sẽ ung ho tiep nè cảm on shop giao hàng khá là nhanh đó ạ❤️❤️❤️❤️❤️
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Bột mịn đắp xong hơi khó rửa mặt xanh lè và hơi bị kích ứng nhẹ nổi mần ngứa thui 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Bột khá ok và chất lượngggggggggggggggggggggggggggggggg
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Ship hàng nhanh chóng, sẽ đánh giá sp sau. Bài chỉ mang tính chất kiếm xu hehe
"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, mới order hôm qua, hôm nay nhận được rồi. Chưa sử dụng nên không biết chất lượng thế nào."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Sản phẩm về cũng nhanh 
Chưa dùng nên chưa biết như nào 
😊😊😊😊😊😊😊"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Okokokokkokkkokokokokokokokokokokokokoookokokokokokokkko
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1250000000],5,chjvgkb
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1250000000],5,"Trà xanh đắp mặt chống tia UV nha mọi nhười, giao hàng nhanh và đủ, chất lượng khỏi bàn"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Jxjndnsxjdnc nncek92929oekemmdkdkrmmekfkrdjdjdnndndn
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[690000000],5,"Nhìn xinh lắm, giao hàng cũng nhanh lắm luôn. Đơn đặt cuối cùng mà giao sớm nhất cơ. "
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"hình ảnh klq vì kh tiện chụp :v hàng khá ổn, chưa dùng lâu nên cx chea biết hiệu quả ntn :>"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Chất lượng sản phẩm rất tốt, Đóng sản phẩm rất đẹp và chắc chắn "
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1250000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn , rất đáng tiền, thời gian giao hàng rất nhanh.             "
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Bột mịn, đóng gói kĩ, giao hàng nhanh, rất thích luôn 😇😇😇😇😇😇😇"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Giao đủ hàng. Nếu tốt sẽ mua lại
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1250000000],5,"mùi trà xanh rõ, giao hành nhanh, đáng để mua nha mọi ngườiiii"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Bột thơm, mịn, sẽ tiếp tục ủng hộ bên shop (ảnh và vdo không liên quan)"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Chưa khui ra dùng nhưng trông cũng ổn áp. Mình định lấy ra làm trân châu trà xanh ăn thử xem có ngon không chứ không định đắp mặt. Bao bì nhìn xinh và xịn lắm
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[690000000],5,Giao Hàng Nhanh :v jekwbhbiebeiebidbeiwbievuevejbeievibe
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Đã nhận đầy đủ hàng. Rửa mặt xong mặt còn xanh dù đã rửa rất kĩ. Bột thơm mùi trà xanh và đắp mát lắm luôn. Hình như còn đẩy mụn lên nữa. Nếu tốt mình sẽ ủng hộ lâu dài ạ
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Đây là bài cuối cùng về GIỚI HẠN DÃY SỐ. Tất cả nội dung là kiến thức cơ bản cần nhớ. Tuần sau đi học lài sẽ luyện tập và kiểm tra 15 phút 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Mình đặt tùm lum thứ, shop giao đủ nè. 💋
Da mặt mình khô nên bị bong tróc tí xíu, mình đắp trà xanh + mật ong + sữa chua 3 ngày rùi. Da mình cải thiện rõ, ko còn bị bong tróc nữa
Mn nên mua nhen. Mà mình thấy TX màu hơi đậm với nghe mùi tảo nữa, hõng biết mũi có vấn đề hôn :))"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Giao đủ hàng, đúng sản phẩm, chưa dùng nên chưa biết hiểu quả thế nào"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Chưa sử dụng nhưng đóng gói đẹp , vận chuyển nhanh , chất bột mịn "
100GR bột trà xanh Matcha nguyên chất Organic,"['100gr', '50gr']","[1350000000, 790000000]",5,Hutchison các h e mua kim khoa học công nghệ thông tin và truyền hình ảnh ảnh cáp đồng giá cao wa tùy thuộc về đs xong sấy phồng tôm là e cho e mua trong kia k à t cs ib c e ch úng ta vẫn còn dư luận xã hội và người dân ở đây đã được k ăn đc không phải có nguòi góp í nũa khổ đau trong kia cho e mua 
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Chất lượng sản phầm tốt, bột mịn và thơm, làm bánh lên màu đẹp !"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Đắp xong da hơi bị dính xanh xíu , giao hàng khá nhanh giá cũng oki"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Hàng giao đủ giao nhanh nữa nói chung thì mọi thứ điều ổn mn nên muaaaa
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Thời gian giao hàng nhanh, đầy đủ . Sẽ ủng hộ shop tiếp <3 <3 <3 <3"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Sản phẩm thơm mùi trà xanh nhưng có 1 chút hơi nồng khác với những sp trà xanh dổm ở ngoài. Chất lượng rất ổn. Sẽ ủng hộ shop vào lần tới 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, giao đúng số lượng, sẽ ủng hộ tiếp nếu sản phẩm chất lượng"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Bột trà xanh màu sẫm hơn các loại khác mình từng mua. Giao hàng hơi chậm
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Mới dùng thử bột cần tây thôi, cảm thấy rất nguyên chất, đặc mùi cần tây như nước tự ép. Giá cũng rử hơn hàng cty nhìu. Cảm ơn shop nhaaaaaa"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Shop đóng gói cẩn thận, nhiệt tình, mỗi tội ninjavan giao hàng lâu 😿"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"luoi chup hinh nen lay tam anh khac , bột đắp thích , đóng gói kỹ "
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1290000000],5,"Giao hàng nhanh, shop tư vấn tận tình. Đánh giá shop 5 sao nha........."
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Shop giao hàng tương đối nhanh. Mình mua về đắp mặt nạ. Xài khá ok đó
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1290000000],5,Rất ưng nên đã quay lại mua lần 2 bột thơmmmmmmmmmmmmmmmmmmm
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Giao hàng nhanh, giá rẻ. Thanks shop......................."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Có nhãn hiệu, shop nhắn tin nhiệt tình, giải đáp thắc mắc của người mua :)), nói chung rất hài lòng về sản phẩm và người bán hàng, lần sau chắc mình sẽ ủng hộ shop tiếp "
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Đóng gói đẹp, bột thơm và màu đúng tự nhiên, giao hàng thân thiện, mong xài có hiệu quả tốt thì sẽ quay lại tiếp"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1290000000],5,Chưa dùng thử chưa biết mà đóng gói ok giá ổn hy vọng hợp với da .
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Dùng thích lắm, heiekwmwndjdkwkwnnsndisiwkkansjdieokssnbsbd"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Bột ko tan rất sạn hdhcjsjchsjxjchsjchhdhchdbxjdjcjjdbxhchdhxuchjdjdjsixjs
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Xin lỗi vì hình ảnh và video ko liên quan tại e lười chụp quá như gà mn ơiii sản phẩm của shop sịn lắm luôn thích cực kỳ...like 👍👍
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"túi bột to, mùi siêu thơm, đắp xong da mát lắm ấy, thanks shop nha"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Shop giao hàng nhanh đóng gói chắc chắn, sau khi sử dụng nếu thấy tốt sẽ ủng hộ shop tiếp."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"hàng như hình, mịn thơm, có thể pha uống đc nhưng hơi đắng chát, pha thêm tý sữa thì ok"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Hàng yk hình. Sản phẩm tốt. Hài lòng. Đóng gói sản phẩm rất đẹp 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,shop giao hàng đầy đủ tuy nhiên phần đóng gói sp chưa chuyên nghiệp
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Giao hàng nhanh nhưng đóng gói chỉ có 1 bịch bóng nên bị rách, hàng vẫn ok nha. Hàng đầy đủ, đóng túi zip đẹp
"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Mua lần này không biết là lần thứ bao nhiêu của shop rồi. Đóng gói chắc chắn.
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],1,"Shop is fast and responsive to orders, I have not tested the product yet but seems to be ok, will know more once trying the product. 
Product is not good to use to make desserts or drinks"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Sản phẩm dùng tốt giá rẻ có gói nhỏ để dùng thử nhiều loại cọ quét chắc chắn tiện lợi
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Giao hàng nhanh đóng gói đẹp, chất lượng đang dùng thử xem sao"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Bột mềm mịn, thơm, đợi sử dụng xem chất lượng ntn. Giao hàng nhanh, đóng gói cẩn thận, chac chan. Duyệt!"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"Giao hàng khá nhanh. Đủ hàng. Cọ mềm, k biết có dễ quét không nhưng xinh"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Giao sản phẩm oke ko cồn, ko mùi , ... nói chung là oke lắm......."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Mua của shop lần này là lần thứ 2 sp vẫn như cũ
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"giao hàng nhanh, niceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Pqiaoqohwpwjskapakspaksjalpqjskajskapakjslakslaksjskksdjlslsjskaljskskslaksjkskkslaskjdkslkskjdjdksksjskk
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Giao hàng nhanh, gói hàng có bọc chống sóc. 50gr hay 100gr gì xài cũng lâu lắm nha"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,Mua lần thứ 3 shop rất ok về sản phẩm nhưng shipper rất lươn lẹo. Đơn 71 đưa 200 trả lại 29k rồi bảo đủ. Đến lúc nói thì bảo là mình đưa 100k chú k thích kì kèo nên thôi mới trả lại. Trong khi về nhà phát hiện thiếu tiền gọi lại cho chú 2 lần thì k thèm nghe máy trong khi đang cầm đt
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,"1 bịch bột siêu to kh biết sài bao lâu mới hết, chất lượng chưa biết ntn"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1350000000],5,Shop giao đủ hàng ... Giao nhanh.... Sẽ ủng hộ shop dài dàiiiiii
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,uoo thât sự rât tốt nha có lời khen moing nene mua nhe kxhdbxjxjdjdnd
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,"Shop giao đủ hàng, bên ship vận chuyển nhanh. Lúc khui hàng mở bằng dao rọc giấy nên xước vào bịch cần tây, phải dán băng keo lại 😂 thấy bột chất lượng và bao bì đẹp. 

Còn lại thì sử dụng xong sẽ lên rv lại cho mng. "
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1370000000],5,"Đóng gói sản phẩm chắc chắn, bịch to và chất bột xanh đều, hi vọng sản phẩm tốt"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Hàng rất oke, mình bị thiếu 1 gói bột nhưng shop phản hồi nhiệt tình và đưa ra giải quyết nhanh nên vẫn cho shop 5*. 
Thanks shop nha. 
"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,"Giao nhanh và đủ ạ
Đóng gói cẩn thận nhìn rất chắc chắn
Giá rẻ hơn những chỗ khác 
Sẽ ủng hộ tiếp ạ"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1490000000],5,Chất lượng sản phẩm rất tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt rất đáng tiền thời gian giao hàng rất hihi khá hài lòng
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,Ok Giao rất nhanh gói đẹp chất lượng tốt đáng tiền giá rẻ nên mua
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,"Giao.hàng.nhanh.
Chất.lượng.sản.phẩm.tuyệt.vời.
...."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,Mình sử dụng bột trà xanh mix với bột than tre. Đắp xong rửa mặt với nước thì mặt xanh lè luôn. Phải lau mấy miếng tẩy trang mới hết. Mấy bạn cân nhắc vì đắp dính màu z hơi bất tiện. Nt hỏi thì shop cũng tư vấn nhiệt tình. Lấy sữa tươi massa thì sẽ sạch.
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1370000000],5,"Giao hàng đầy đủ, gói bột niêm phong kín miệng, có hạn sử dụng."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1370000000],5,"Mùi trà lá cây tự nhiên, mịn. Màu xanh, mua để đắp mặt hoặc tắm .."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,"Đóng gói cẩn thận, chắc chắn, shop giao hàng khá nhanh, sẽ mua lại"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,"Hàng cũng ok
Giao hàng nhanh chóng.
Shop phục vụ tận tình❤❤
Sẽ ủng hộ 😍😍"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1399000000],5,Shop đóng gói cẩn thận. Giá thành tốt. Cảm ơn shop. Có dịp sẽ mua lại
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1790000000],5,"Shop giao hàng nhanh.... 
....
Lần sau vẫn ủng hộ shop... 
....
..."
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[790000000],5,Đuytrywtudjcjcjfgickhioiủyw36qrywffzfjxjfoỳgugxgjgs4w64xvjxt8r8ydjgxut
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,Abnsjwjwjejjejsjwjsjsjisjwiqoqiwoqowieuu28283y28oehsjskkskwhsjsjjajaiwiwiwiwowoowowowowo2o2o2owoowowoweok
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1490000000],5,Sp bên e được chiết xuất 100% từ thảo mộc thiên nhiên nên rất an toàn c nhé. Kể cả mẹ đang cho con bú cũng có thể dùng ạ.
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,"Bột mịn, n chỉ là bột trà xanh thoi, k phải matcha, mình pha uống hơi đắng"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1490000000],5,"Sản phẩm đẹp
Chất lượng tốt
Đóng gói oke
Giao hàng nhanh hơn mong đợi
Nói chung rất tot"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1390000000],5,"Hình ânhr máng tính chất nhận xu 
hàng giao nhanh
đóng gói kĩ càng"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1399000000],5,"Chat bot mịn ,uong giong với shop khác nhung giá thi lai re hon nhiều uống hết se mua tiep ,"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1399000000],5,"sp tốt , đắp xong rửa mặt rất mịn , giao hàng nhanh ........ hài lòng ạ"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1440000000],5,Sp tốtttttttttttttttttttttttt......................
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1399000000],5,Mua cũng mấy lần rồi. Tắm sạch da không gây kích ứng gì cả. Sẽ tiếp tục ủng hộ
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,"Mình từng đọc ở đâu đó là nếu bạn mua phải bột trà xanh màu xanh rực rỡ, đẹp hoặc là trông bắt mắt như hình cuối của shop đăng thì chắc chắn là bột pha hóa chất. Mình rất vui khi gặp được shop hàng chất lượng cao mà còn rẻ nữa. Sau vài lần sử dụng thì mình thấy em này thiên về dưỡng hơn là trị mụn."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1450000000],5,"Sản phẩm giống mô tả, phù hợp với giá tiền.
Ship hàng nhanh. Đóng gói cẩn thận"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,"‼️ Da mặt bạn sần sùi, thô ráp.
‼️ Da mụn ẩn, vết thâm chi chít.
‼️ Da kém sắc, thiếu độ đàn hồi.
‼️ Da thâm tối màu, thiếu sức sống.

Đừng quên sử dụng 🌿 𝗧𝗵𝗮̉𝗼 𝗺𝗼̣̂𝗰 𝘅𝗼̂𝗻𝗴 𝗺𝗮̣̆𝘁 𝗢𝗿𝗴𝗮𝗻𝗶𝗰 🌿

‼️‼️ Nguyên liệu 100% thiên nhiên hoàn toàn từ Đà Lạt, nhà phơi thủ công, không hề chứa"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1590000000],5,Đóng gói sản phẩm đẹp và chắc chắn giao hàng đầy đủ đúng sản phẩm 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1450000000],5,"Hàng chuẩn bị nhanh, lần nào cũng ưng ý hết , xài bột trà xanh trộn với sữa tươi  trộm vía mụn đã đỡ...,........................,.............................."
100GR bột trà xanh Matcha nguyên chất Organic,"['100gr', '50gr']","[1450000000, 890000000]",5,"Ok nha
Ksnsbsbsjdnndnsnsnnsnsnsnsnbsbdusndbsndnndnđn"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1450000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1440000000],5,chưa dùng nên ko thể đáng giá ngay. nếu dùng tốt thì sẽ tiếp tục ủng hộ shop
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1590000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận, sản phẩm giống hình."
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1399000000],5,Shop phục vụ tốt 💰 rất đáng tiền giao hàng lại nhanh 😍chỉ chưa sử dụng nên chưa bt sản phẩm thế nào ❤️ hiệu quả sẽ quay lại mua dài dài 
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[890000000],5,Shop đóng gói kĩ.. mình đang xài thì thấy cũng ok. Nhưng hiệu quả k thì xài lâu mới biết được
100GR bột trà xanh Matcha nguyên chất Organic,"['100gr', '50gr']","[1490000000, 890000000]",5,Bột mịn nhưng mà đắp lên mặt rửa sạch mà vẫn còn dính xanh lên mặt nhiều lau mãi mới hết
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1590000000],5,Sản phẩm của shop luôn làm mình hài lòng.... mua khá nhiều lần bên shop r nhưng rất thích
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1450000000],5,"Sản phẩm chất lượng,  giao hàng nhanh,  đầy đủ sản phẩm đóng gói chắc"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1399000000],5,"Giao hàng nhanh, chưa sử dụng nên không biết chất lượng thế nào. Mong là xài ổn"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,Hàng ok ..giá rẻ..đặt lần thứ5 rồi cảm thấy rất hài lòng..tặng 10sao cho shop...........
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,Nekeixrjn5fnfjkforowwksmdnntj5iricfjtkdideodksknsjejđ
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[850000000],5,"Gói bột nhìn ok lắm, kb chất lượng sao nhưng nhìn ngoài thấy mãn nhãn r"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1450000000],5,Không biết hàng có oke ko nhưng thôi cứ cho shop 5* vậy có gì tính sao 
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,Không cần nói nhiều cũng biết hàng ok rồi nhá.... Giao hàng cũng nhanh bình thường. Cảm ơn shop ạ...
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1450000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[890000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Mua nhiều lần ở shop r"
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1490000000],4,Jdbidkbegekbdgidbdgehhevgxhdbdvdmlakbsvgdhdvddbvxjxbv
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1490000000],5,"Mua lần thứ hai vẫn rất hài lòng,  xài mặt nạ thiên nhiên mà yên tâm,  lại còn đẹp da nữa"
100GR bột trà xanh Matcha nguyên chất Organic,['50gr'],[890000000],5,Lần thứ 2 mua hàng ở shoppp giao hàng khá nhanh 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣nnn
100GR bột trà xanh Matcha nguyên chất Organic,['100gr'],[1690000000],5,Đầy đủ hàng anh shiper thân thiện. Mua lần đầu nếu chất lượng sản phẩm tốt sẽ quay lại shop 
