name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Shop gói hàng kĩ có bọc chống sốc mặc dù hộp méo nhưng sản phẩm vẫn ok luôn nhe
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Sau khi test 1 đống kcn thời gian qua t xin tuyên bố đây là kem chống nắng có finish đẹp nhất t từng gặp ạ, t đã cho mười mấy bạn nhân viên nhà Top test thử và đều đổ gục huhu🥺. Kcn này không phải kiểu “người hợp người không” như Sunlook đâu mà đúng kiểu “thử 10 ăn 10” ấy🤣. Rất hiếm kcn có khả năn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Kcn k mùi, chất khá lỏng, thấm nhanh, k gây vệt trắng trên da, nên mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Đóng gói sản phẩm chắc chắn, chưa dùng thử nên chưa biết chất lượng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26900000000],5,"Mng lên youtube nghe nhạc,xem MV ủng hộ iKON,""Love scenario"" vừa đạt 500M views.Mà iKON đang tham gia Kingdom-1 show đấu giữa các nhóm nhạc nam kpop, mong mng lên xem ủng hộ phần trình diễn cho iKON,vừa rồi có collab vs LISA.Và B.I còn mới comeback solo trên YT""131 label official"" "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,Hình ảnh mang tính nhận xu ạbcjsjsdhsjdbdkkdhsjsndjxncnfk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, cảm giác bôi mà như không bôi gì rất thích ạ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Hàng chuẩn, gói hàng kĩ, ủng hộ lâu dài ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Đọc review và được rec là dùng okie nên sẵn sale mua dùng thử.
Date xa."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Giao hàng nhanh đóng gói siêu cản thận, lần nào mua cx yên tâm hết"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25600000000],5,....................................................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Sản phẩm dùng thích .Giao hàng nhanh.Đóng gói kĩ càng......
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Kem lỏng dễ tán, thấm nhanh, k nâng tone, k bị bết, mùi nhẹ k khó chịu shop gói cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Hàng gói chắn chắn, lịch sự, giao hàng nhanh chóng, không lâu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, sản phẩm ko bị lên tông nhanh thấm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26900000000],5,Đóng gỏi sản phẩm rất an toàn. Luôn luôn ủng hộ shop. Điểm 1000
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Đóng gói sản phẩm ổnmm. Mới mua loại này lần đầu mong trải nghiệm tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Mk thấy sẽ bị xỉn màu sau khi bôi, và bóng mặt xíu. Mùi k khó chịu lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Mua ở top thì siu in tâm rồi ạ ^^ Săn sale 5.5 nên mua đc giá rẻ khá ưng nữa ạa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Lần thứ 3 mua đồ của shop rồi, giá quá rẻ cho 1 em chống nắng 75ml lận. Mua hàng của shop mình rất yên tâm để sử dụng. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Sản phẩm tốt 
Giao hàng HN khá nhanh
Chất lượng phục vụ đc 5*..."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Giao nhanh,  bọc gói cẩn thận.  Đúng lúc hết thì  sale 249k nên hốt nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Mua lần thứ 2... Vì thấy sản phẩm khá là tốt. Tuy rằng bôi từ sáng đến giữa trưa thì xị màu. Nhưng k sao... Bỏ qua được. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đã nhận được hàng, đúng mẫu, chưa sử dụng nên chưa biết, chờ lần sau mua lại sẽ review"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đồ giao siêu nhanh, mới đặt hôm qua nay đã có hàng về tay liền. Đóng gói cẩn thận và chắc chắn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Lần đầu lấy kem bị phọt ra nhiều vì chất kem lỏng m.n chú ý nhé. Nghe nhiều ng khen nhưng Da mik thuộc da sáng mà bôi xong mặt tối hù luôn. Shop bảo có thể che thâm mụn nhưng đối với da mik bôi xong xuống tone dã man. Mik hh thiên dầu. Chắc sẽ  Ko mua lại. Nhưng vẫn đánh giá 5☆ vì da mik ko bị dị ứg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Giao hàng siêu nhanh! Chưa dùng! Nhưng nghe review khá tốt! Sp đóng gói kỹ càng! Nói chung tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Tfunownjw ưhnwomwjavhaboamlanuabsk sj shsnksmls sjnsomsobsinspnssinsonsonsisnosnsibsosnossrsrsrsrrsrrrsrsrsrsrsrsrrr
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Chưa dùng thử nhưng mua theo link của chị hà linh nên khá yên tâm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Ghé qua ig Latibule.store để rinh cho mình những món phụ kiện xinh nhé❤❤❤❤❤❤❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Kem chống nắng mỏng nhẹ, không lên tông da. Tuy nhiên  hơi bị bóng và không chống nước."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26900000000],5,"Gần như ko có mùi luôn á thích chất của em này ghê, mai mới dùng thử"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Hình ảnh mang tính chất lấy xu , hdjciaocnsnjqjdkksjsndjsjck"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Mua sp lần thứ 2 rồi 👉👈
Cũng được á mn, chung là mình da trâu nên xài cái nào cũng hợp 🌚"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,Đặt ở shop nh lần rồi lần nào hàng cũng ưng. Chưa dùng thử nên chưa biết chất lượng thế nào
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Top đợt này giao hàng siêu nhanh. Chất lượng đồ nhà Top thì không phải bàn rồi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Oy   tủcpuzur hôchcoy
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Kcn dùng tốt, kiềm dầu, mỏng nhẹ
Skskskskskskskskksksksksksksksksksksksksksksksksjjsjdbdjcixjnsjslalaknckccksjsjjs"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Gooooooooooooooooooooooooooooooooooooooooooooooood (ảnh ko lq)
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Vừa nhận được hàng, mới test trên tay thấy khá okkkk 🙆‍♀️🙆‍♀️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Ưng ý lắm ạ 🥰 Shop gói hàng cẩn thận, ship nhanh. Lần sau sẽ ủng hộ thêm ah 🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Thấy bên routines của anh boo nên qua mua, gói hàng kĩ lắm nè.."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],4,"Đóng gói sản phẩm chắn chắc , sẢn phẩm chất lượng ok ko bị bóng dầu , thấm nhanh mọi người nên mua "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],3,"Mùi rất khó chịu 
Bôi lên da cảm thấy bóng nhẩy dính vào áo hoặc khẩu trang hết
Khi bôi da hơi xỉn màu 
Thất vọng quá "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Giao hàng nhanh, bọc hàng rất cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,Hình ảnh mang tính chất nhận xuu ạaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Giao đúng sản phẩm... chất lượng tốt nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Kem chông nắng bôi lâu bị xuống tông nhưng được cái không cồn dùng cho da nhạy cảm da mụn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Shop gói sp siuuu kĩ lun á tới nỗi mà cái hộp k móp 1 xíu nào dù chỉ 1 gốc :))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23600000000],5,Great!!!!!!!!!!!!!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Shop giao hàng nhanh. Kem chống nắng lỏng, không bết dính, không lên tông. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Kem chống này dùng ok lắm, bôi xong hơi bóng nhưng thêm tí cushion là ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Tkdyoddufhcjcjchchfufdudhhffhjfduudjđjjdhfhfhhfchxgfgxgcjjxùuđujfjfjfb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đỉnh 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"trắng đẹp giao nhanh ship
ổn nói chung ok đnags đồng tiền bát gạo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,chất lượng sản phẩm tuyệt vời 5★. sẽ luôn ủng hộ shop.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Kem chống nắng thấm nhanh không nhờn rít, giữ độ ẩm cho daaaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Sản phẩm dùng ổn, giao hàng đúng hẹn 👍🏻"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"nên mua nhóeeeeeee
hình ảnh chỉ mang tính chất lấy xu =))))))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, k có sp ở đây nên quay đại kím xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23600000000],5,"Theo mình thấy chất kem của cái này cực giống bản màu hồng của KCN cancer council, chất kem lỏng, lên da 10p đầu khá là bóng, về sau thì set lại. Mình đánh giá em này 7/10 nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Chất kem mỏng nhẹ dễ tán dễ thấm, da hơi bóng sau khi apply, nên dùng thêm phấn phủ sẽ oke hơn. Sp k nâng tone. Nói chung rất oke đối với 1 đứa da dầu mụn như mình.
À nhiều bạn nhận xét là cay mắt thì mình thấy đúng là cay mắt ối dồi ôi luôn đấy ạ. Nên lúc apply cb nhớ chú ý tránh vùng mắt ra ạ 😭
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Tuyệt vời 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Mua theo 1m88, chưa dùng nên chưa biết kết quả thế nào, mong là hiệu quả chống nắng tốt ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng nhanh. Tin dùng các sp của Top. 
Top rep tn tư vấn nhiệt tình 👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Dùng thích lắm lắm luôn , lsau lại mua của shop tiếpppppp hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Giao hàng nhanh
Nhưng hàng bị móp, hộp bị dơ do sản phẩm mua cùng bị đổ ra"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đóng gói ok, chỉ là bọc nhiều băng dính quá khó bóc thôi :((((("
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,Mình mua srm ở shop đến chai thứ 3 rồi. Từ khi dùng e này là khỏi đổi loại luôn. Srm dùng khá thích nhẹ nhàng và cũng sạch nữa. Vẫn luôn ủng hộ nhà TOP
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đơn này ms đặt hôm trc mà nay đã có r shop giao hàng nhanh lắm ạ gói hàng cx rất kĩ potatoes thì mn yên tâm đặt nhé !!!!!!!!!!!!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Chất kem ổn, lên da k bị xuống tone hay lên tone quá đà, chưa thấy da có vấn đề gì "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Kem chống nắng không lên tone dễ tán không nặng mặt . Sẽ mua lại 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Kem chống nắng thấm nhanh, lớp finish đẹp.
(Ảnh và vid để nhận xu) ........................................."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Mình dùng đồ của Top cách đây 2-3 năm rùi :3 Nhiều cái ko hợp nhưng vẫn quay lại Top thử những cái khác vì thích cách chăm sóc KH của Top ^^ Kcn này mình dùng đến tuýp thứ 2, lúc mới apply lên da thì hơi bóng với nhớt nhưng khoảng 5-10p sau là oce ngay, chỉ là ko hiểu sao sau lại ra cái như ghét í"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,Bsnsjksksmsnsbbsbsbsbsbnsmsmmsmdnxnndjdjjdjdjjdnd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],4,Giao hàng nhanh. Hộp bị méo một chút. Sản phẩm đc review tốt nên mua dùng thử.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],4,"Hộp hơi méo mó, cái hộp giấy cạc tông ở ngoài cũng móp méo nữa.Cái tube cũng to, mình mua hôm sale cũng rẻ mà k biết xài có bị dị ứng k nữa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25100000000],5,Hàng ship siêu nhanh canh được giá flashsale nên rẻ được gần 50k
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Nghe bạn Boo ở chanel 1m88 rv có vẻ ổn, nhưng mìn dùng bị ra ghét nhiều quá, hơn nữa rất nhờn luôn. Chắc da dầu k nên dùng loại này"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Shop giao hàng nhanh, giao đủ hàng, chưa sử dụng nên k biết thế, thấy có b bảo k tìm đc date sản phẩm, nó nằm ở đây nha, chỗ mình khoanh lại trên hình."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25600000000],5,"Cảm ơn Top nhiều
Đóng gói cẩn thận chắc chắn
Thời gian giao hàng nhanh
Còn được tặng móc khoá xinh xỉu ạ
Mong là nó sẽ đem lại may mắn cho mình
Là lần đầu dùng kcn này
Mong là mình sẽ gắn bó với sp này lâu dài
Many thanks ❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,Được bạn giới thiệu sản phẩm này.  Mong sẽ có hiệu ứng tốt sau khi sử dụng.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"nhỏ xinh, chưa sử dụng cơ mà nhìn chất lượng ghê, mua hàng ở đây nhìu lần r, lần nào cũng tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Hình ảnh mang tính chất nhận xu. Btw đồ của top thì ok rồi, box hàng xinh lắm luôn ý, mình mua cho mẹ chứ mình ko dùng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đánh giá này khồn liên quan tới hình ảnh. Nghe review nhiều loại kcn này mới mua dùng thử. Hy vọng ngon :))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],4,XịnnnnnnnnnnnnnnnnnnXịnnnnnnnnnnnnnnnnnn đúng như hình mỗi tội vỏ hộp bị nát:(
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng nhanh 
Sản phẩm đẹp 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,"Kem chống nắng dòng hoá học. Mình dùng được 1 tuần thấy có vẻ tốt. Bạn nào mà da dầu thì dùng sẽ hơi bị cay mắt với chảy nước mắt 1 tí vì kcn hoá học mà :)), cái này mà dùng cho mấy ngày trời hè mồ hôi chảy chắc khóc thét. Nhưng tóm lại nếu ai da dầu mà ngồi điều hoà, ít ra mồ hôi thì highly nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Giao hàng nhanh, joopj hơi móp nhunge sản phẩm k có vấn đề gìii"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Kem dùng rất thích, k kịp chụp ảnh và quay lại, chất lượng sản phẩm tuyệt vời, lần đầu mua của shop nhưng do người quen giới thiệu nên rất ưng ý"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng hơi lâu.  Sản phẩm đóng gói tốt, tuy có móp nhẹ nhưng không sao.  Chưa dùng thử nên chưa biết hiệu quả. Mong là tốt.  "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,"Đã mua sản phẩm lần thứ 3, nói thật dùng bao phê nhé, tuýp to dùng cực lâu, kem chống nắng lần đầu thử mong đạt kết quả tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Shop đóng gói cẩn thận. Lớp kem hơi lỏng dễ bôi và thấm nhanh. K gây cảm giác khó chịu trên da mặt, k bóng da, khá lì, mùi rất nhẹ không đáng bận tâm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Shop tv nhiệt tình . Kem dạng hơi lỏng , thẩm thấu hơi lâu , rất bóng . Gói hàng rất cẩn thận , giao hàng nhanh . Hình ảnh mang tính chất nhận xu "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Ok nha chưa tesst sản phẩm chưa biết sao ship nhanh chóng có được một
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Ỏ mịn xĩu lên da giữ độ ẩm thích lắm luôn nhưng chắc do chiết xuất thực vật nhìu nên hơi hôi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Kem chống nắng này thật sự rất là hôiiii 🙄 nhưng cái mùi đó sẽ hết nhanh k lưu lại trên da.
Mình cho 5* vì kem thấm nhanh k bị trắng mặt. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Hàng giống y hình, shop đóng gói hàng cẩn thận, giao hàng nhanh, hi vọng chất lượng sản phẩm cũng tốt, sẽ tiếp tục ủng hộ shop, cảm ơn shop nhiều!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Nhận hàng hơi móp nhưng không sao, giao hàng nhanh🖤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Ổn áp, các bạn đang treatment thì dùng thử em này, mùi hơi chống nắng thuần do ko có hương liệu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đóng gói hàng cẩn thận
