name,variations,price,rating_star,comment
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Chai bị móp nhưng shop đã nhắn tin thông báo và hỏi mình có muốn lấy không, nên rất hài lòng về cách làm việc của shop. Đã mua hàng nhiều lần rồi nè. Tẩy trang LRP bên shop hơi khác so với shopee mall nhưng mà kết cấu và mùi thì khá tương đồng, chắc do hàng xách tay."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32600000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận còn chất lượng thực ra chưa xài bao h nên không biết dc ko chỉ thấy nhiều người khen"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Ship nhanh. Chai to. Giá rẻ hơn so với mall. Mình dùng cả bộ của LR siêu ưng ý
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Qqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Awwww 
Ngắm trai cho khuây khoả đi rồi mua tiếp mấy chị em ơi :)) "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,Good đjjsjjsjs fjđjjss fjdjjjdsjsjs fjdjsjsjsn djsjsjsjjs fjdjjjd đjjsjjs
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32600000000],5,Hhsvehdhsubsbzb hz hoa ksnznznznjsn gzjjAkkakkkkkb nka shh 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"10đ chỉ an tâm enpi thui ❤️ ship siêu nhanh luôn, giá cũng ok ❤️ "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Mình dùng dòng này cũng lâu rồi. Chất lượng thì khỏi bàn. Mua ở shop giá khá rẻ hơn so với chỗ khác. Đóng hộp cẩn thận
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Này là chai đang dùng. Dùng loại này ghiền rồi, nên phải mua để dành. Sạch, dịu da, lành tính. Lần đầu mua ở shop hy vọng dùng vẫn ok "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Hàng chuẩn
Tốt giao hàng nhanh
Jsksjka
Skkakakalka

Smakskakkalalaka"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Hình ảnh mang tính chất kiếm xu
Sp tốt mua lần đầu ở shop nhưng chắc là hàng ok "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Lại mua tiếp đồ của Shop tiếp ạ. Đóng gói cẩn thặng, kĩ càng. Hộp nhìn cũng gọn với xinh lắm ạ. Đặc biệt giao hàng cực nhanh luôn, tưởng 2 3 ngày mới có mà đặt hôm qua là ngày kia nhận được rồi hí hí. Sản phẩm mua của shop cark giác rất yên tâm. Sẽ ủng hộ Shop lâu dài 😊😊😊😊😊😊😊😊😊😊😊😊"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,E
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,Shop gói hàng gọn gàng và chu đáo. Giá ổn so với các shop khác còn chất lượng thì dùng mới biết. Chưa check mã code nhưng đọc nhiều group thì thấy mọi người nói hàng của shop chuẩn auth nên mua luôn! Dùng tốt thì sẽ tiếp tục ủng hộ shop ạ ❤️
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Nzhzjzjzjznznznznznznznznznzjzjzjzjzjzjznznznssnnsn
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Cn cmvmmcmcm m đsmdxkxkkcccckccckckcmmcccmmcmcjcjcjjcnc
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Tẩy trang dùng thích cực kì, chai siêu to giá hạt dẻ, da mụn dùng thích cực, tẩy rất sạch"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Ổn ạ 👍🏻😃🤔😜😜😊😞🙃🙁😉😉😔🎁😊😭🙂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,100 điểm gút chóp shoppppppp êiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,Chất lượng Sản phẩm đúng như hình. Shop giao nhanh và gói hàng cũng rất cẩn thận. Mình rất ưng ý và sẽ ủng hộ shop những lần sau!
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Dùng của hãng này lâu rồi , nhưng lần đầu mua của shop , sẽ quay laj nếu chất lượng sp oke"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,Xài đc 1/3 chai rồi thì phải nói là quá ưng luôn. Vì lần đầu xài em này nhưng mà tốt hơn mong đợi. 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh, mua hàng bên shop thì hoàn toàn yên tâm về chất lượng"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Sản phẩm chính hãng . Mong là dùng sẽ có hiệu quả. Sẽ ủng hộ shop thêm
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Mua hàng ở đây lần t2 rồi, thấy mn review hàng chính hãng nên khá tin tưởng. "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Hjjsnjsisindndjdvdabvcsavezvsajjdhrbjwwbjsbsjdjjed
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,Đóng gói cẩn thận. mình mua nhiều lần ở đây nên rất tin tưởng shop.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,"Tẩy trang rất dịu nhẹ, ko gây cảm giác rát da
Mà lại rất sạch da nữa 
Shop giao hàng nhanh 😍😍😍"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,"Good gooddd
Okkkkkkkkkkkkkkkkkkkkkkkkkkkk
Okeeeeeeeeee"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Chai bị móp nha shoppppp
Thấy review tốt nên mua. Mà sao thấy trên thân chai không nhiều chữ như chai mình mua của Laroche Official store ta 🧐"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Giao hàng nhanh, chưa thử nên không biết đảm bảo không, nhưng chỗ này mình mua lâu rồi nên yên tâm"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"🔥 FOLLOW LANCÔME RINH """"HÔME"""" QUÀ XỊN
Từ 01 – 30/11 - Follow ngay Lancôme tại Lazmall: https://bit.ly/2Tww013

Hãy nhấn nút theo dõi Lancôme trên Lazmall ngay hôm nay để theo dõi những Bộ ưu đãi chăm sóc da, Make Up và Nước hoa hot nhất trong năm nay và có cơ hội trở thành 1 trong 10 bạn may mắn n"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Giao hàng siêu nhanh luôn...mình biết đến shop qua chanel của chị Hà Linh nên rất yên tâm...😍😍😍
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[33000000000],5,"Shop đóng gói cẩn thận, hàng chuẩn. Sẽ ủng hộ tiếp ạ."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt..... sẽ ủng hộ shop lần sau....."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,ffdchjjhbfđvbjjjfcgvyubunbgfdcvghjjjjjjhhgvvvvvvgg
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Sản phẩm tốt ,giao hàng hơi lâu, sẽ ủng hộ vào lần tớiiiììiiii"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Lần thứ n mua đồ ở đây :)
Cứ phải nói là nhanh gọn lẹ ấy chất lượng thì thôi miễn bàn nhó :))"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Giao hàng trong thành phố nhanh, hôm kia đặt 2 ngày có. Hàng xịn. Giá xịn luôn."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,Chất lượng tốt giao hàng nhanh sài ok không châm chích không gây khô da không dị ứng tẩy trang ổn 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,"Shop phản hồi hơi chậm
Giao hàng bình thường
Đóng gói đẹp
Sp chính hãng dùng đc"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[33800000000],5,"không biết có phải do hàng xách tay nên nhãn chính bằng tiếng Pháp có khác với chai mua ở store VN hay không? hy vọng là chính hãng
(mình không nói nhãn phụ tiếng Việt)"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,Dùng hãng mỹ phẩm này lâu rùi nhưng mới mua của enpi lần đầu. Phải sử dụng thêm mới biết có ok không.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,"Mua ở đâyy 2 lần rồi dùng thích lắm nha. Mẹ mình da nhảy cảm mà dùng cái này thì khen thôi rồi
"
Nước tẩy trang La Roche Posay Micellar Water 400ml,"['Da nhạy cảm', 'Da dầu']","[34000000000, 34000000000]",5,"Mua của Enpi lâu rồi luôn yên tâm hàng auth,gói hàng cẩn thận, sẽ ủng hộ tiếp ❤️❤️❤️"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận,nghe riview sản phẩm tốt nên mua mong rằng hợp"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Giao hàng nhanh, đóng gói kĩ. Hàng auth. Mua lần thứ 2 thấy vẫn oke "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,Nhận hàng nhanh.  Mình thử dùng loại này lần đầu thay cho byphase. Vì nghe review tốt
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[29500000000],5,"Shop dễ thương, đóng gói chắc chắn, giao hàng nhanh, sản phẩm chất lượng"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[33800000000],5,"rất nhẹ trên da, khô thoáng, mùi dễ chịu cực kì, mình ưng em này hơn em màu xanh dành cho da dầu. tuy mình là da dầu :))"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Giao hàng nhanh, đóng gói đẹp, chắc chắn, sản phẩm chính hãng, shop uy tín"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[33800000000],5,Mua hàng của shop về thì chị ở công ty cầm lên xem xong bảo mua ở đây thì không sợ rồi
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[33600000000],5,"shop phục vụ rất tốt, đóng gói sản phẩm chắc chắn và cẩn thận , .."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Mua hàng ở Enpi khá an tâm, mua hoàii, đóng hàng cẩn thận có bubble wrap chắc chắn "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkk. Dùng mới biết đượcccccccccc
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[29500000000],5,"Đóng gói sản phẩm cẩn thận, giao hàng nhanh, chất lượng sản phẩm tốt, tiếp tục ủng hộ!!!"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Hê hê mua mấy chục lần ở shop rồi, yên tâm hàng chuẩn auth ^^ cảm ơn "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[33000000000],5,"Đóng gói hàng tuyệt vời, ship hangg nhanh. Đây là lần đầu mình sd sang dòng tẩy trang này nên mình sẽ review về e nó sau 🙈"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,"Shop đóng gói chắc chắn. Giao hàng nhanh, shop còn có thẻ gửi kèm cám ơn rất dễ thương nha"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,Mình mua ở Enpi nhiều rồi. Đóng gói cẩn thận. Giao hàng nhanh.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,"Shop giao hnagf nhanh, đóng gói cẩn thận. Đc giảm giá nên khá hời. Hi vọng sẽ có kết quả  tốt."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[34000000000],5,Đóng gói hàng đẹp. Mua hàng của enpi nên mình rất yên tâm về chất lượng 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[33800000000],5,"Shop đóng gói sp cẩn thận, có kèm gift card giảm giá cho đơn hàng sau.
Sd được đc 1 tuần cảm thấy phù hợp làn da, tẩy trang tương đối sạch.
Tuy nhiên thiết kế miệng nắp chai hơi lớn, khi đổ thấm bông tẩy trắng nếu kg cẩn thận sẽ đổ ra ngoài nhiều."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu'],[33700000000],5,"Mua sale ngày 10.10 nên rất ưng. 
Chúc shop buôn may bán đắt
:3333333333333333333333333333333333333333333"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[34000000000],5,"Giao hàng nhanh, đóng gói rất kỹ ạ. Hàng chuẩn auth, chất lượng tốt. Sẽ ủng hộ tiếp ạ. "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[32800000000],5,giao hàng chậm . check đúng hàng
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm'],[33000000000],5,Hài lòng về cách đóng gói và thời gian giao. Hiệu quả sử dụng thì chưa dùng nên chưa đánh giá được. ☺️
