name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Đóng gói kĩ, hàng giao tới cũng nhanh, nếu lần này dùng oki thì sẽ ủng hộ shop lần sau"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Shop đóng gói rất đẹp, chắc chắn và shop phục vụ rất tốt nha.👍👍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,"LƯU Ý:
Link sản phẩm là 2 phân loại: 50ML và 400ML (khách chọn 1 trong 2 dung tích, khách chọn dung tích nào mình gửi dung tích đó, không phải mua tuýp to tặng tuýp bé). Khách lưu ý giúp mình nhé ạ. Mình cảm ơn!
------------------------
Nếu da bạn nhiều dầu, dễ kích ứng, dễ nổi mụn lại vô cùng nh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Chưa sd nhưng shop đóng gói chắc chắn ạ . Nhìn ưng rồi 😊👀👀😊👀😊👀😊👀🤣👀😍😅😅😍👀😍👀😍👀😍👀👀😍👀😍👀😍👀😍👀😍👀😘👀😘👀👀😘👀😘👀😘👀😘👀😘👀👀😘👀😘
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Hfxxzxdkj
Nhjrjsjskzjzxhxxyxyzybzbzbzb
Nzjshhahz
Z. ZjahhzhsjHH"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Rẻ chất lượng auth
May mua lúc sale đc giảm nhiều hơn 
Nxjsndjnf"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5," sinh viên. Vì thế thỉnh thoảng sản phẩm có thể  bị  lỗi do chỉ thừa, rách, bụi phấn, lệch vạt,… nên mong khách yêu hết sức thông cảm. Nếu khách nhận hàng gặp phải tình trạng trên vui lòng nhắn tin ngay cho shop để được hỗ trợ kịp thời. Shop luôn đặt lợi ích của khách hàng lên đầu và cố gắng cải"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,Sản phấmr chất lượng cao nên mua giá cả hợp lí đi đôi với ví tiền 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,Lần đầu tiên dùng hi vọng hợp với mặt của mình. Nếu hài lòng sẽ ủng hộ shop vào lần sau.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Ảnh và video không liên quan nhưng sản phẩm giao nhanh, mua hộ nên k đánh giá đc nhiềuuu
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,Hàng ship hơi lâu nhưng bù lại đc đóng gói cẩn thận k ảnh hưởng bên ngoài...chưa dùng nên chưa pk hiệu quả
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,Đóng gói sản phẩm cẩn thận chắc chắc giao hàng siêu nhanh 5 sao cho shop
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"50ml dùng thử thấy cũng oke lắm, hơi nhỏ :))) thấy đỡ mụn hơn, mùi cũng thơm "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,Hàng đóng gói cực kì cẩn thận lại còn có thêm tờ giấy cảm ơn nữa oke lắm luôn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Đóng gói cẩn thận, hàng chính hãng, chưa sử dụng nên sẽ nêu cảm nhận sau, có cả thiệp cảm ơn nói chung là siêu thích"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,sữa rửa mặt chai 50ml hơi nhỏ c dùng thử nên ko đánh giá đc tốt bbnk
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,Da mình nhạy cảm xài rất ok nha. Mua đến chai t2 ròi nha. Rất đáng tiền
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,Hơi nhỏ so với mình tưởng tưởng. K biết xài có hợp hay k đây nữa đây
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Qua nick mình xem và mua hàng taobao nha mng ơi. Nhận tìm hàng theo ảnh ạ😍😍😍
Shopee: tongkho.haiyen"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,Mình đặt hàng hộ con đĩ Hiền nên mình không biết review em này thế nào. Bình luận mang tính chất lấy xu thôi
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Giao hàng nhanh 
Chất lượng ổn nha 
✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Shop gói kĩ nhưng chắc do vận chuyển bị rách hộp giấy ngoài , srm khi rửa mềm mịn da . Các b nên sd sản phẩm này ❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Giao hàng nhanh vừa đặt hôm hqua hnay đã có, đóng gói cẩn thận kkk"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, Sản phẩm chất lượng ok"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,"Giao hàng nhanh cực luôn, đóng gói cẩn thận, lần đầu mua của shop với lần đầu dùng sang loại này lên chưa biết hàng có tốt không có hợp không "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Gói hàng cẩn thận, giao nhanh, chưa dùng nên chưa biết chất lượng sao!!!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Rất tốt đáng để mua mọi người nhé 
Very tốt đáng giá tiền ạ abndjchsjsnbd"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Giao nhanh lắm ạ mới đặt hôm qua hôm nay đã có rồi, gói hàng cẩn thận còn có thư cảm ơn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Đủ đồ
Mới dùng thử srm khá là sạch
2 món kia chưa dùng thử
Thấy nhiều ng mua nên mua theo ạ 🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,"Hàng giao nhanh, đóng gói cẩn thận có bọc chống sốc. 5 sao 🌟🌟🌟🌟🌟🍡🍡🍡"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng ok
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,"Lần đầu dùng srm dạng gel . Tạm ổn ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ shop nhiệt tình , giao hàng nhah . Tặng shop 5s "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Đóng gói cẩn thận giao hàng nhanh , srm dùng ổn k bị khô da nhiều , hỗ trợ trị mụn khá được "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Đã check mã. Hàng chuẩn. Dùng okkkkkkdjfjdjfjfjdjfnfjdjdjf
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,"Ms nhận đc hàng 
Chưa dùng nên kb so như tek nào
Đóng hàng ok mỗi tội giao hơi lâu 
Ship nhiệt tình"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,Hàng khá chất lượng dùng cũng rất thích chắc lần sau phải mua thêm ở shop này quá
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Sản phẩm tuyệt vời. Đóng gói cẩn thận. Sẽ ủng hộ lần sau ....................................................................................,,..,,..........."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu. Hàng tốt sẽ ủng hộ shop tiếp
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Rửa sạch có điều da khô ạ nhưng oke lắm nha hi yeu shop nhiều nhiều
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"sữa rửa mặt tốt nha, khuyên mn nên dùng. shop đóng gói kĩ, không bị tràn. rẻ hơn cac shop khác"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,"Giao hàng nhanh, shop đóng gói siêu cẩn thận, lâu lâu quay qua dùng LRP xem còn hợp da không, sẽ quay lại."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Chính hãng nhaaaaaaaaaaaaaaaaaaaaaaa
Sẽ ủng hộ shop lâu dàiiiiiiiiiiiiiiiiiiiiiiiiii okeeeereeerrr"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"quá chất lượng lunnnn, giá cả phải chăng nữa ạ, shop phục vụ tốt "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Đã mua mấy lần của shop.phục vụ tốt giao hàng nhanh 
Snsjskdndjdjdjjdkdjcjdkdndjdkdndkdjdndjdkdndjdjndnxkxkxnxnxnxx"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Shop đóng gói cẩn thận giao hàng nhanh check mã vạch ra nên cũng yên tâm sử dụng chất lượng khỏi phải bàn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Check dc mã . Dùng thử tốt lần sau ủng hộ tiếp.
Vẫn phải tin tưởng thôi !!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Chất lượng cực tốt, dùng rất êm và lành tính! Ưng hết sức, giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Giao hàng siêu nhanh. Mua hàng ở đây nhiều rồi nên kcg phải suy nghĩ. Hàng chất lượng mà giá siêu hời
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Cđxdhềg eg. E eg eg egbruneg e rh eg ừ è ừ qf egbebywtbwtbwtvwtbwtbwtbwt. Ừ ừ ừ ư wv
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Hàng điệp nhen
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Cuộc sống không cho phép chúng ta quay lại và sửa chữa những lỗi lầm trong quá khứ, nhưng nó cho phép chúng ta sống tốt hơn mỗi ngày so với quá khứ."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Sản phẩm ok nha
Đóng gói chắc chắn lắm
Shop còn gửi giấy cảm ơn khách hàng nữa
Shop dễ thương cực kì
Thank you shop nhìu nhìu
Hình ảnh và video chỉ mang tính chất nhận xu 🤗"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Hàng giao nhanh lọ siêu to khổng lồ, mong là dùng hợp da không kích ứng."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Shop ở hà nội nhưng mà giao hàng cực kì nhanh luôn , chờ dùng đã mới biết "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],4,"Sản phẩm đúng chất lượng mà lại còn được sale so với giá của Store, check mã QR thì máy mình không ra nên mình không biết sp có phải auth hay không :<"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Lần đầu tiên sử dụng srm này, rất thích, ko bị khô da . Dùng hết tuýp bé mình sẽ mua lọ to dùng 🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"hàng đóng gói ok tạm ổn xài cũng đc, dạng gel tạo bọt ít. nhìn chung khá ổn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Đóng gói hàng rất kĩ, giao hàng nhanh, chuẩn hàng, ủng hộ shop dài"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận. Mình thấy nhiều người mua nên mình cũng tin tưởng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[39900000000],5,Đã nhận dc hàng. Shop đóng gói rất kĩ sản phẩm mua dc giá rất rẻ hơn nhiều so với kua chai nhỏ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Sản phẩm đc đóng gói kĩ, không bị méo mó, không bị gãy, giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[12000000000],5,"Sp chất lượng, giao hàng nhanh. Sẽ ủng hộ shop tiếp ạ!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,"Hàng giao nhanh , đóng khói rất ok nha mn . Mình cài một lần thấy ổn và dịu nhẹ , không căng kít . Mình nghĩ nên mua nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],2,Giao hàng siêu nhanh. Gói hàng chắc chắn hộp có méo tí. Nhưng tsao check mã của cấp ẩm the odinary Acid 2%+B5 lại ra tẩy da chết là sao?
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Thực ra là mình không nhận được hàng đâu. Lúc đặt không để ý nên nhầm địa chỉ mà người ta cũng nhận luôn, làm mình không nhận được hàng, lại tốn mất 31100xu. Nghĩ mà chán😔😔😔"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chắc chắn. 
Sản phẩm dùng ổn áp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sữa rửa mặt dịu nhẹ, không quá khô, dưỡng ẩm. Giao hàng nhanh. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Giao hàng nhanh đóng gói cẩn thận tra được mã vạch ..........
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Tuyêttttttttttgtttt
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5," Yg0 gy vu gu gy gx s,z cu hibhi hjh c s d vu v f f f f f fcrxexug gucezg jbgcezf ịo nivd6xs jb bj td,a jb bj fy,s,s s"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Giao hàng cực nhanh, sản phẩm chính hãng cực tốt, ủng hộ nhiều"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Chất lượng sản phẩm tốt đã mua nhiều lần ở đây mỗi tội sp đắt và không  có mã giảm giá 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Giao hàng nhanh, shop tư vấn nhiệt tình , srm nhỏ hơn so vs mk nghĩ ạ 😭. Chất lượng sp sẽ đánh giá sau nếu ok sẽ ủng hộ shop ạ 🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Mình mua đợt 8/3, shop đóng gói kĩ, bọc chống sốc đầy đủ. Chưa dùng nên không biết chất lượng sao nhưng nhận hàng rồi có thắc mắc về hsd bạn nhân viên hỗ trợ nhiệt tình"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Giao hàng nhanh đóng gói cẩn thận.Đã check mã sản phẩm.Dùng thử nên mình đặt lọ 50ml❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Uhbdksosnsgus iugkutvlj uuioagwnsidu ksuvwosisvbwusnwbgsiw vukwvwiiwbsue
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"sản phẩm chưa dùng nhưng đánh giá 5 sao vì giao hàng nhanh, dùng rồi đánh giá tiếp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Giao hàng nhanh, khác tỉnh mà hôm trước đặt hôm sau có hàng luôn, uy tín đóng gói cẩn thận"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sản phẩm bên shop rất ok và tốt ạ, sẽ ủng hộ shop tiếp lần sau nữa ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Lần đầu sử dụng nên chưa biết chất lượng như thế naog ,giao hàng nhanh ,đóng gói cẩn thận"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[12000000000],5,Dùng thích lắm. Bsgvsysydhiglgkcjkvkvjcjdhdhdjdjdjjdjdkfkflclvkvkcjfififififkfkfkfkfdjududjdiidifkfofofogkgusiririrofofofkfkfjdudidididkdkfkfkflflflflfkdjdjsdjkfkfidduhxjfhfhdifififfikffkofofifotofsuwyeue77ew64qstfjififitifgsshfj
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Hãng này thì không phải bàn nha mn. Ai da dầu, mụn thì nên mua nhé. Mùi thơm nhẹ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Srm này mình dùng hong biết hong hợp hay sao mà dùng xong thì thấy rát da mặt, chắc có lẽ phải đổi sang srm khác, còn lại mọi thứ đều okie "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Shop giao hàng khá nhanh, sau khi dùng smr thì da sờ thích lắm :v kem dưỡng thì chất kem đặc, thích hợp với các bạn có làm da khô hơn, da dầu thì nên dùng loại gel nhó. Nói chung là ưng sản phẩm của shop lắm :v"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Hihi
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Giao hàng khá nhanh, hàng chuẩn auth. Shop phục vụ nhiệt tình, đóng gói cẩn thận"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Chai siêu to khổng lồ mua sài rất lâu mua nhiều lần rồi hàng chính hãng. Làm sạch sâu lỗ chân lông mà vẫn dịu nhẹ cho da
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"giao hàng nhanh, đóng gói cẩn thận🐾🐾.............₫₫21@&/₫:!,!,!:—@₫::7/&-&/!.!!:!;!;&:@2@29273)3):??:?:?:):₫/&28288273₫;!;!,’ckoswihskdidjdd"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Sản phẩm mang tính chất kiếm xu giá thành ok mình dùng sp cũng đc kiềm dầu tốt
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Hàng giống hình ảnh, tem mác đầy đủ, bọc gói rất cẩn thận, giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Sản phẩm của shop chất lượng, giao hàng hơi lâu chút. Hi vọng cải thiện được vấn đề này."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Đóng gói ổn, chỉ thắc mắc sao không bọc lọnkem B5, nhỡ trong qt giao hàng xảy ra vđ gì, rồi hộp bị méo và đổ kem gel thì sao? Nhưng may là không bị sao nên bỏ qua. Lọ kem dưỡng ẩm mùi ok, chưa dùng nên chưa đánh giá được. Dùng xong sẽ quay lại đánh giá sau!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Sản phẩm đúng chuẩn, đóng gói cẩn thận, mình dùng loại này khá ok, tặng sh 5 sao"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Shop giao hàng nhanh lắm ạ, sữa rửa mặt mua của shop nhiều lần rồi nên rất yên tâm, sẽ ủng hộ shop lần sau ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,:3 rửa xong thích thật sự ý mng ah =))))))) da mình da dầu rửa xong thì đỡ hẳn ấy ... lại k bị khô da quá và ko bị dị ứng hay mẩn ngứa :3  ncl rcm mng nên mua nhéeee =))) hợp giá tiền và phù hợp nứa ❤️🙆‍♀️❤️🙆‍♀️ chúc da mng luônn xinh 😍😍😍
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Srm dịu nhẹ Sản phẩm tốt ạ
Sẽ ủng hộ shop trong lần sauuu nhaaa ❤️❤️❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Hàng được đóng gói cẩn thận, giao hàng nhanh, đúng loại, chưa dùng thử"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Mới nhận được tức thì, đóng gói nhìn nhỏ nhỏ xinh xinh, chắc chắn. Chưa thử nên chưa biết thế nào, vẫn cho 5 sao nhé, có điều giao hàng hơi lâu tí."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, có bọc thêm chống sốc. Chưa dùng nên chưa biết chất lượng như thế nào. Hình ảnh và video chỉ mang tính chất lấy xu"
