name,variations,price,rating_star,comment
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Túi to mà dày. Mình thử sp rồi. Thấm nhanh lắm. Khả năng chống nắng thì mình k chắc
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Hàng đang sale nên lấy về bán, lại đc tặng cái túi cũng xinh, giao hàng nhanh 
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Sữa chống nắng chất lượng vẫn như mọi khi, rẻ hơn bên ngoài, giao hàng hơi chậm chút dù cùng ở tp."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Túi dthgggggggg hàg okieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Đã sử dụng qua sp và dùng rất nhiều loại. Nên  nha mn. Giá cả hợp lý. 5* cho sp và shop 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Chuẩn bị hàng lâu nhưng ship nhanh. Hàng mới, k bị móp méo, còn nguyên, date còn xa tận 2023. Chưa dùng thử, sẽ review lại chất lượng sau"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Date xa , dùng nhẹ mặt lắm gưgagagaghahaahhaahhaggfffdxx. V"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,oklaaaaa giao hàng nhanh mỗi tội anh shipper hơi nghiệp dư :(
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao nhanh, được tặng túi sịn sò, mua ngay flash sale nên giá rất mểm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Sản phẩm xài ok. Giao hàng nhanh. Đã xài thương hiệu này nhiều lần,giá thành rẻ"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Sắp đi biển nên triển đủ loại luôn. Nhìn tuýp màu hường hường baby cưng ghê haha
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Tốt lắm nha trc khi bôi nâng tông nhẹ . Đỉnhhh,,,,,,,,,....."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Shop đóng gói không được cẩn thận cho lém. Hạn sử dụng còn dài. Chưa dùng thử nên chưa bit tnao
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Shop giao hàng nhanh, đóng gói kĩ. Hàng sunplay chất lượng tốt, giá cả hợp lý. Mua lúc sale được giá tốt."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Sản phẩm có mùi thơm nhẹ, spf cao, giao hàng rất nhanh, đóng gói hàng cẩn thận"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giá rẻ nên nhỏ xíu ,chưa dùng nên ko bt chất lượng như nào giao hang nahnh "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Dùng cảm giác mát, mang theo bên mình tiện dụng. Dễ sử dụng...."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Sản phẩm dùng ok lắm nha, giá còn học sinh nữa. Shop giao hàng nhanh, đóng gói chắc chắn. Sẽ ủng hộ shop lâu dài nhaaaa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Quà tặng xịnnn, dày dặn, gói hàng còn nguyên vẹn đầy đủ, SPF 81, qua thời gian sử dụng sau này mới biết chất lượng"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Thời gian giao hàng khá nhanh, mua đc với giá flash sale, kcn mịn, tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Mình tìm kem chống nắng có chỉ số spf cao trên thị trường rất khó và đây là sản phẩm spf 81 cao nhất mình tìm đc, đóng hàng cực kì cẩn thận."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Nhận được hàng rùi nhé❤
Đóng gói chắc chắn, đẹp, suất sắc!!!!!"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Đóng gói chắc chắn
Mua ở mall nên khá yên tâm về chất lượng, date còn xa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Gói hàng kĩ . Kcn mùi hóa chất nồng lắm. Còn lại ok
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],4,"Giao hàng lâu, mua được lúc flash sale nên mình cũng hài lòng. Nhân viên giao hàng vứt hộp vào nhà mà không có 1 cuộc điện thoại thông báo đã tới"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, kem chống nắng bôi tay OK lắm luôn "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Sản phẩm dùng rất thích ạ . Hình ảnh  chỉ mang tính chất lấy xu ạ.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],4,"Giao hàng lâu, chia 2 đợt 1 đợt nhận sau khi đặt 2 ngày một đợt mới nhận đây
Dung tích nhỏ,có nửa chai 
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Hàng chất lượng, giao nhanh, đúng mẫu mã, đóng gói sản phẩm tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Siêu xịn luônn 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm rất đẹp và chắc chắn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Qua ok. Nmnnnnnnnnmnajsjjsksmsmhhjjjjjjjjjjjuuuuyyyu
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Sản phẩm chất lượng, giao hàng nhanh chóng, giá cả phải chăng. "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Rất xịn ạ. Nhưng giao hàng hơi lâuuuu
Hình ảnh mang tính chất nhận xu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7400000000],5,Sữa chống nắng dễ dùng k bị bết da và tránh nắng okilaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7400000000],5,"Sản phẩm giao nhanh, đóng gói cẩn thận, chất lượng rất tốt, khá là ưng ý, đã giới thiệu cho bạn bè"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Kem thấm nhanh ạ. Vừa dùng lần đầu nên không biết đánh giá sao. Cảm nhận thấy ok ạ
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao đủ số lượng hàng, giao hàng nhanh, sản phẩm chất lượng ổn, thấm khá nhanh, k nâng tone và cảm giác mát nhẹ, chỉ số spf cao tăng thời gian chống nắng, bảng thành phần ổn, k có chất gây ảnh hưởng đến sức khỏe"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"sản phẩm đc giao nhanh hơn mình tưởng , đúng mẫu , tốt !!!!!!!!!"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Sản phẩm chất lượng ❤️❤️❤️❤️❤️
...................................."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Giống mẫu.................................................
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Cố vấn cho bộ máy hoạt động.- Bồi dưỡng những học sinh tích cực một cách có kế hoạch.- Tổ chức  tra, đánh giá hoạt động của lớp, của từng học sinh.- Báo cáo, tiếp nhận sự chỉ đạo của hiệu trưởng theo chế độ quy địnhYêu cầu:- Công tác quản"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng nhanh
Chưa sử dụng không biết như nào nhưng mua của mall thì khá là yên tâm rồi"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,h xdufjchxhxhcjf
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chai hơi nhỏ so với mình tưởng giao hàng nhanh đóng gói chắc chắn sử dụng ok
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Wstuiojf dgjncgij dguncsyjjbf dgjbsfijvdgjbvg dfubswyokbssgjb
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Quá tuyệt vời😍😍😍😍
Skishsjsjsjdoskdjdhdkđvdkkdbxkzbdjđobdjsksbdjdjdbdjdhjjjđj"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Mình chỉ đăng video và ảnh để nhận xu hihiiiiiii
Mọi người thông cảm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7400000000],5,"Đã từng dùng kcn này thấy khá tốt nên mua thử dòng này, mong là chống nắng tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7400000000],5,"Đã nhận hàng r ,để xài mà ok sẽ quay lại ủng hộ tiếp nữa,ship nhanh"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7400000000],5,Chưa xài nên chưa đánh giá được ạ !!!!!!!!!¡!!!!!!!!!!!!!!!
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,đã nhận được sản phẩm giao hàng hơi lâu . Tặng shop 5 sao sẽ tiếp tục ủng hộ 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,"Giao hàng nhanh, gói cẩn thận.........................."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Sp giống hình. Chưa sử dụng nên chưa biết ntn. Hy vọng sẽ hợp vs đã của mk.............
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Hàng tốt, săn sale giá rẻ, giao nhanh, đóng gói cẩn thận. Sẽ mua lại."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Sản phẩm giá rất tốt, chất lượng tốt phù hợp với giá tiền, được mua đợt giảm giá nên thấy vô cùng ưng ý, sẽ tiếp tục ủng hộ nhiều lần hơn nữa, cảm ơn shop nhiều nhé"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Loại này được tặng, dòng này là dòng sản phẩm mới với các tính năng vượt trội hơn, mình là da dầu nhưng sản phẩm không kiềm dầu nhiều, chỉ số chống nắng cao, với mình thì thích hợp dùng cho body hơn là cho face"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"🌸 Xịn lắm, rẻ hơn so với giá ở siêu thị. Giao hàng nhanh nữa, nới chung là good👍🏻👍🏻👍🏻"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Tháng trước mua dùng thử thấy da sáng lại mịn thấm nhanh mùi dễ chịu ko hắc như mấy kem chống nắng body khác mà do dạng lỏng xài hao quá tranh thủ sale 12.12 mua lun 2 tuýt xài dần lại đuoc tặng chai chống nắng nhỏ nhắn .có điều nó test thử nó thoang thoảng mùi bút xoá = )) 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Sản phẩm được bình chọn #1 Kem chống nắng năm 2018 bởi Cosme
(trang thông tin mỹ phẩm hàng đầu Nhật Bản)
- Tinh chất chống nắng Sunplay Skin Aqua Tone Up UV Milk với SPF50+ PA++++ chống nắng hiệu quả với các thành phần chống nắng ưu việt, giúp bảo vệ da suốt nhiều giờ liền."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng siêu nhanh luôn, 12 đặt chiều 13 giao tới rồi. Săn sale đơn hàng 199k được tặng chai nhỏ 30g nên cũng rẻ 😆 hạn sử dụng xa tít tắp. Gói bằng túi chống sốc tiện ghê 😁
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Chất lượng sản phẩm phù hợp với giá tiền. Giao hàng hơi lâu, chắc do đặt trúng đợt 12.12 nên shop quá tải."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng nhanh
Sản phẩm tốt
Gói hàng kĩ 
Đáng giá tiền 
Ảnh không liên quan 😅"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,gjojhvbjjbbbbbbbbbbbbbbbbbbbbvgghhhhbbvvghjjnbvghjjnbbvbjjknbchkmnnvgjjkmmnvhkkknnnbnnjjnnnnnnnnnnnnnnnnnnnnn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[5600000000],5,"Do mua dư nên mình pass lại NEW ạ: 

✅ Bộ Selsun trị gàu ok: 100k
✅ Hộp 24 miếng dán mụn Acnes: 45k/hộp
✅Gel chống nắng dưỡng trắng:  120k
✅ Sữa chống nắng UV cực mạnh: 52k
✅ Sữa Friso 4 mua ở mall 1,5kg: 540k
✅ Kem dưỡng trắng Hada Labo: 155k

❤ Tặng túi tote siu hịn khi mua hết ạ 😍😍
Ib mình nha "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao đầy đủ, đóng gói oke. Sản phẩm thì chưa dùng đến nên chưa biết."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm tuyệt vời chắc chắn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng hơi lâu, còn về chất lượng thì chắc không cần nói nhiều nữa "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Chai xinh xắn. Do có SPF 81 PA++++ nên mình sẽ chọn sử dụng vào những hôm hoạt động ngoài trời nhiều. Và mình sẽ quay lại review sau nhé.  
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Sản phẩm chất lượng ok, tán mỏng và nhẹ lên da. Không gây rít, chỉ có nửa chai , chắc là do cách đóng gói của thương hiệu này. Tính ra cũng k rẻ hơn so với giá thị trường bao nhiêu."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Ggfygfđfguuuhvcvvbv. Hhhfghjuhggghhhhgggffghuiijhgghuuuhgffvb. Bnjhgfffxfghiooo
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Đóng gói kĩ, giao hàng chậm. Tin tưởng chất lượng sản phẩm, sẽ ủng hộ lần sau nếu xài ổn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Món này mình đc tặng kèm khi mua đơn trên bnhieu mình quên rồi (2 tuýp kem chống nắng). Loại này mình đã dùng qa. Bám cực kì dai, tắm lại bằng sữa tắm vẫn cảm thấy kem còn bám trên da. Thích hợp dùng khi đi bơi"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Mình mua nhiều lần lắm rồi chất lẫn giá rất okiee. Săn dịp sale nên mua 2 chai dùng dần
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng nhanh, sp đúng mô tả. Shop đóng gói sản phẩm ổn. Chưa sd hi vọng tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,C bé làm trong hãng này bảo là cái này best saler nên mua. Mình mua xài thử 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng nhanh. Đúng đủ sản phẩm. Da dầu dùng loại này ok, lên tone nhẹ, k bóng dầu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Xài cho da em bé và da nhạy cảm, cảm giác chống nắng không tốt mấy 😅"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Shshsbehsjsnsbdbehejsnsbdbdhejsns dvhdjsjznxbdhdjsjsnbsdhejejsj
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"mua lần 2 rồi, em này dạng lỏng hơn tone up uv nâng tone nhẹ rồi xuống, nhẹ nhàng trên da, da tui da dầu mà vẫn thoáng nhẹ sau 3 4 tiếng, trộm vía, nói chung là được"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Hàng được đóng gói cẩn thận, giao hàng khá nhanh....gooddddddd"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng nhanh
Mình hay dùng loại xanh chuyển sang xem ntn
Hy vọng dùng tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"mình xài đến lọ thứ 3 4 gì đấy rồi, dòng này rất tốt nhé ,không bị bí da , chống nắng cho cơ thể ok hơn là mặt á mn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Shopee exp giao hàng nhanh 
Lần đầu sử dụng sản phẩm của hãng. 
Thấy mn review khá tốt 
Hi vọng dùng ổn 
Mình để bảng thành phần cho mn xem.
Date xa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao nhanh và đủ
Mua đợt sale rẻ hơn đuợc tí
Mua 2 bé đc tặng 1 bé"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Chất lượng không phải bàn cãi nha mọi người, nên mua nhé ,,,,,,"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Mình dùng hết 1 tube rồi. Kiềm dầu khá ok nha chị em. Mua shop mall nên yên tâm ạ. 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Shop đóng gói hàng cẩn thận, sản phẩm tốt mình dùng cả mấy năm nay, phù hợp cho người ngồi máy lạnh nhiều vì cấp ẩm cho da. Mua được deal tặng kem chống nắng toàn thân."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Quà tặng kèm nè,  siêu hịn,  giao hàng siêu nhanh. 
Sẽ quay lại ủng hộ shop nữa "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Hình ảnh và video mang tính chất lấy 200xu của shopee. Shop ship hàng nhanhhhh. Chưa dùng nên chưa đánh giá
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Canh được flashsale giá rẻ dã man lại được tặng thêm chai size nhỏ, giao nhanh đóng gói chắc chắn "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền,Thời gian giao hàng rất nhanh, tư vấn nhiệt tình, hết sẽ ủng hộ tiếp."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Canh sale 12/12 vừa rẻ vừa được nhận thêm kcn sunplay super block nữa 😃 kcn xài 1l rồi rất thích nên mua lại 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Đây là quà tặng kèm nhưng vẫn xịn xò nha, hàng chính hãng nên khỏi lo về chất lượng."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Chân ái của mình đây, kềm dầu tốt, mịn mịn, không nâng tone, tốt."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Giao hàng nhanh. Đóng gói OK. Mua 199k được tặng thêm. Lần đầu xài sunplay mong sẽ dùng OK 😅
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],4,"Shop đóng gói cẩn thận, giao hàng nhanh, hàng được tặng hôm 12/12, chất khá ok nhưng hơi bí, mk nghĩ dùng khi đi biển hay hoạt động nhiều ngoài trời thì ok chứ dùng hàng ngày thì k phù hợp lắm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao nhanh, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Mua kem chống nắng chỉ để đi biển thuii hihi, dùng rất nhiề lần không biết tác dụng không"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh. shop phục vụ tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Mua lần thứ n rồi ạ. Chống nắng xài thích lắm. Giao hàng nhanh, đóg gói cẩn thận. Hàng Mall nên ko lo lắng vấn đề chất lượng. Rất đáng tiền mua. Còn dc tặng  hũ chống nắng nhỏ nữa. Ưng ghê"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Hàng rất ok nhé hdlslslsbchdklssmnzbchxskkzmzmzxbxbdhjxdj
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Về kem chống nắng cho da mụn : mình gắn bó với em này 5 năm rồi và cảm thấy rất ổn cho da mụn, nhạy cảm thì không nha. 
Chống nắng đỏ thì lần đầu mình mua cho mẹ nên không biết ntn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddddddddd
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Đã nhận được hàng. Giao hàng cực nhanh. Mua 2 chai lớn được tặng 1 chai nhỏ. Chất lượng sản phẩm tuyệt vời. Hài lòng. 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giá rẻ, đóng gói cẩn thận, giao hàng nhanh, chất lượng mall 
Quà tặng to bự"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Mua 2 sl đc tặng thêm 1 chai chống nắng nhỏ nữa. Không giảm giá nhiều nhưng vẫn ok. 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Sd sp kem chống nắng sunplay hơn 1 năm bị mê chai màu xanh cực kì sức lên mát da lắm canh ngay sale 12.12 mua liền 4 chai giá rẻ hơn siêu thị rất nhiều còn đc tặng kèm thêm 1 chai . Kh uổng công ngồi săn sale mê shop này cực luôn ý ❤️
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng nhanh
Đủ hàng
Đóng gói cẩn thận
Chất lượng sản phẩm chưa đánh giá vì chưa dùng"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Sản phẩm tốt nha, ảnh và video chỉ mang tính chất để nhận được xu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Shop đóng gói kỹ( đây là quà tặng mua kèm). Sản phẩm mới, niêm phong, date xa."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Vừa rẻ vừa đc giảm giá lại nhận thêm quà ,san phẩm rất rất Ok ,chim ưng lắm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Oahajahahwiwhajkawajwwjahahabiaisjsjsnsnsjajabajan
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Lọ hơi bé so với cỡ mình nghĩ. Nhưng nói chung mình dùng thử loại này rồi. Cũng cảm thấy oke. Chỉ là bôi lên mặt dễ bị kích ứng hơn so với loại dành riêng cho da mặt thôi. 
"
