name,variations,price,rating_star,comment
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,Xài thích lắm luôn. Canh được sale nên giá thấy cũng được. Mua hàng ở đây k có gì phải lo lắng về chất lượng.
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[5700000000],5,Hàng tốt nhé mọi ng. Shop có tờ hướng dẫn chi tiết tận tâm đi kèm :) dùng loại này thích lắm mà tiết kiệm
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[5700000000],5,Shop phuc vu tot gói hành kỉ mua cua shoo nhieu lan xài chua het nhung thay falasale la mua ❤️❤️👍👍
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[6900000000],5,"Giao đúng loại, đủ số lượng. Chưa dùng thử nhưng cứ đánh giá cho shop 5 sao trước đã"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[5700000000],5,Mua đk deal hạt dẻ mà xịn quá ạ chưa sd nên chưa đánh giá đk chất lượng nhưng tin tưởng shop. Giao hàng siêu nhanh luôn ạ đặt từ HCM ra HN có 2 ngày thôi. Tặng shop nghìn⭐ luôn ạ.
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,"Giao hàng nhanh, đóng gói xinh xẻo lắm. Bên trong còn có note bự chà bá hướng dẫn các bước skincare :)). Good shop"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[5000000000],5,Sản phẩm chất lượng siêu tốt và thời gian giao hàng siêu nhanh chóng.
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[5700000000],5,"Giao hàng rất nhanh luôn
Shop dễ thương lắm nè
Mua được hàng sale chất lượng tuyệt vời !!!"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[5700000000],5,"Chất lượng sản phẩm tuyệt vời, shop đóng gói tốt, giao cho ship nhanh"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[7800000000],5,"Giao hàng, đủ số lượng, có thêm quà tặng, đã trải nghiệm sản phẩm không bị dị ứng"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[6900000000],5,"Sản phẩm dùng ok. 
Đóng gói cẩn thận. Giao hàng nhanh.
Lần sau ủng hộ shop tiếp "
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[5000000000],5,"Đóng gói sản phẩm chắc chắn, shop phục vụ tốt, sản phẩm rất đáng tiền "
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,Đã mua rồi dùng cũng khá ổn da mặt mềm. Giao hàng nhanh. Lần sau thử màu đen.
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,"Mình cho em gái hết nên không có hình chụp. Nhưng hàng chuẩn, giá ok, shop chăm sóc khách rất dễ thương"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[7800000000],5,Đóng gói chắc chắn.chất lượng sản phẩm phải dùng mới đánh giá được.......
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,"Sản phẩm chất lượng tốt, đóng gói đẹp và đủ, thời gian giao nhanh."
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Giá rẻ mng nên mua nha ....cncncncncncncncncncncncncncncncncncncncncnc
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,Sản phẩm chất lượng rất tốt. Thời gian giao hàng rất nhanh. Giá siêu tốt.
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,Da dung thử thay sủi bọt nhìu.moi dung 1 lan k bit TN. Nhung da mua hanh lan 2
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,Sản phẩm chất lượng rất tốt. Thời hian giao hàng siêu nhanh. Giá tốt.
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,Mình mua mặt nạ này cũng dc vài lần. Cơ mà khi dùng xong thì thấy hơi khô da. Chắc hong có vẫn đề gì nhỉ
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,"Lần đầu mua hàng đã rất hài lòng, shop phụ vụ tốt, giao hàng nhanh, anh shipper cũng rất thân thiện . Sẽ ủng hộ shop trong lần tới."
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,Đã nhận được hàng. Giao hàng nhanh. Đóng gói sản phẩm cgaw chawn. 
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,"Mặt nạ sủi bọt không làm khô da, cảm giác tương đối sạch. Mùi k được thơm lắm. Đóng gói sản phẩm kỹ càng. Thời gian giao hàg nhanh. Mình sẽ tìm thêm và dùng thử sản phẩm khác nữa. "
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Hàng chuẩn ạ. Xài bao pheeeee
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8330000000],5,Dùng ok lắm
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8330000000],5,
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Goi hàng cẩn thận.nhỏ nhỏ xinh xinh. Dùng ok na 
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,"Đong gói kĩ,giao hàng rat nhanh,mới đặt hqua,hsau đã nhận đuoc hàng.se ung hộ shop lâu dài"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,"Gói hàng chắc chắn, chưa dùng nên chưa biết chất lượng thế nào"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Fhcgugcftg
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,"Mình đã dùng sp trc đây.lần này mua của shop chất lương tương đương,giao hàng nhanh.giá tốt"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,"Giống như sữa rửa mặt thải độc, chứ k như mặt nạ như mình tưởng tượng "
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8330000000],5,Mua lần thứ N rất ưng
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8330000000],5,Ưng lắm ạ
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[6900000000],5,
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Tốt
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,"['thải độc trắng', 'thải độc đen']","[8000000000, 8500000000]",5,
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,"['thải độc trắng', 'thải độc đen']","[8000000000, 8500000000]",5,"Giao hàng ok, đầy đủ"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Ok
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,"Hàng xịn sò, sử dụng thích lắm mọi người ạ"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[7840000000],5,"Bọt lên nhanh,, nếu hiệu quả sẽ mua tiếp"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Ok quá cảm ơn shop
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc đen'],[8500000000],5,Rất hài lòng
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[7700000000],5,"Sp Ok, còn đc tặng kèm 1 gói serum nhỏ, sẽ tiếp tục ủng hộ shop :))"
Combo 10 gói Mặt nạ thải độc SU:M 37 Bright Award Bubble-De Mask Pack,['thải độc trắng'],[8000000000],5,"Shop phục vụ tốt, hàng auth đắp sướng.......,......,.,...."
