name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,"['Nước tẩy trang ', 'Nước hoa hồng - tone']","[9900000000, 9900000000]",5,"😆 ngon bổ rẻ là hai em nó nha
Ai rãnh thì mua luôn sữa rửa mặt sài cho đủ bộ nhé mình da hỗn hợp sài ok lắm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[9900000000],5,Ok lắm nha m.n ( h/ ả hôg liên quan nha )
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,Minh chua su dung nen khong biet hieu qua the nao. Nhung minh mua hang o shop nhieu roi lan nao mua cung ok het. Minh rat tin tuong shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Giao hàng nhanh đón gói kĩ chưa dùng thử nên ko bit chất lượng ra sao nhưng so với giá tiền thì rất rẻ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,Em thấy nó hơi vơi đi 🥺 kiểu giống ai bóc seal ra thử vậy á. Nhma bù lại son đẹp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],4,"Thời gian giao hàng nhanh chóng, đóng gói sản phẩm chắc chắn, ...."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước hoa hồng - tone'],[9900000000],4,"-Giao hàng nhanh, gói hành kĩ rất tốt 
-Sp dùng không thấy có tác dụng gì nhiều chỉ làm tròn vai trò là cân bằng độ pH. Với giá như thế này thì thấy cũng rất hợp lí k có gì để nói cả. Nói chung nên mua sp này dùng thử giá  tiền rất phù hợp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước tẩy trang '],[9500000000],5,Giao hàng nhanh dễ sợ còn đủ gói cẩn thận
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,"Simple thì không có gì để nói nữa he, sử dụng ké của bạn nên ok nên mua để dùng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Mua hàng bên chị X nhiều rồi sài rất thích hợp với túi tiền nữa ❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,"Dạ giao hàng nhanh . Chưa dùng nên hong biết sao nữa , gói hàng kĩ nè"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,"['Nước tẩy trang ', 'Sữa rửa mặt']","[9500000000, 8900000000]",5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước tẩy trang '],[9900000000],5,"Nói không mùi nhưng mình thấy vẫn có mùi, không cẩn thận dây vô mắt cay lắm nhưng một lúc là hết à,sài không kích ứng và sạch nên chắc là hàng chuẩn rồi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,sản phẩm tốt👍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,K hài lòng về khâu đóng gói còn lại rất OK. Cho shop 5 🌟 về chất lượng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,"['Nước tẩy trang ', 'Sữa rửa mặt']","[9900000000, 9900000000]",5,Okeee
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,"Giao hàng siêu nhanh luôn chất lượng thì mk ms sài nên ch bk 
Mong là sp tốt vs da mk "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,"Hàng đóng gói kỉ,mua bên chị xuyến thì an tâm về chất lượng rồi. Đã mua 2 lần, lần nào cũng hài lòng. Sẽ tiếp tục ủng hộ 🥰🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,Hàng bên chị xuyến rất là okk nha mng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,"Sp ok lắm, shop đóng gói cận thận nữa.🙂
Hình ảnh mang tính chất nhận xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước hoa hồng - tone'],[9900000000],5,Sp tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,Tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,SP chất lượng hàng thật 100%
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước hoa hồng - tone'],[9900000000],5,Sp tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước tẩy trang '],[9500000000],5,"Giao hàng nhanh,đóng gói cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,Dgđjnfkfkkflrlle
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước hoa hồng - tone'],[9900000000],5,Dịu sạch
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,👏👏
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,"sản phẩm chất lượnggggg
quá là okkkkk
giao hàng nhanhhhhhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước hoa hồng - tone'],[9900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,"Đóng gói sp kĩ, không bị bể, dùng tốt lắm ạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước hoa hồng - tone'],[9900000000],5,Đã nhận được hàng đóng gói can than 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,Sp bị chảy ra ngoài checks mã kh ra
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước tẩy trang '],[9900000000],5,Rất oki
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Sữa rửa mặt'],[8900000000],5,"Sứa rửa mặt tốt đóng gói chắc chắn
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,['Nước tẩy trang '],[9500000000],5,Xài ok lắm ạ giao hàng hơi chậm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,"['Nước tẩy trang ', 'Nước hoa hồng - tone']","[9500000000, 9900000000]",5,"Sản phẩm ok ạ
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Hàng tốt như thường
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,Tuyệt vời😍😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8500000000],5,Ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9500000000],5,Oki
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,"Đóng gói sản phẩm cẩn thận, "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Đã nhận được hàng rất hài lòng🥰
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Mình đã nhận được hàng. Đóng gói cẩn thận. Giao  nhanh. Shop phục vụ chu đáo. Lần đầu xài loại tẩy trang này nên ko biết có hợp với da mình ko nhừng mong là sẽ hợp 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,"Sản phẩm chính hãng,sài ok lắm
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[8900000000],5,Sản phẩm tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],3,"Sản phẩm giao bị chảy nước, 2 chai bị bay  thông tin sản phẩm và mã vạch, ko biet hạn sử dụng là bao lâu, đóng gói chắc chắn nhưng vẫn bị chảy nước"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Ok lắm ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Thích mua hàng bên c xuyến rất ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Yepppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Giao hàng nhanh á sản phẩm tốt đóng gói cẩn thận
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,Shop giao nhanh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],5,rất oke
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] SIMPLE - Tẩy Trang Simple Dịu Nhẹ,[''],[9900000000],3,Ok
