name,variations,price,rating_star,comment
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),"['Bamboo (Tre)', 'Aloe (Nha Đam)']","[1600000000, 1600000000]",5,"Khá okela nhưng k biết chất lượng ra răng.
Shop giao hàng cho bên vận chuyển trễ quá. Thấy shop thuộc trong danh sach shop mp uy tín nên mua thử lần đầu. "
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),"['Green Tea (Trà Xanh)', 'Bamboo (Tre)', 'Aloe (Nha Đam)']","[1600000000, 1600000000, 1600000000]",5,"Mask xài rất okkkkkk
Mình mới 1c trà xanh thôi, vừa mở ra có mùi thơm nhưng mình không thích mùi đó lắm. Điểm cộng là serum rất dư dả,đắp xong da mặt rất mềm~
Khuyến cáo nên mua nhé~"
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Cucumber (Dưa Chuột)'],[1600000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh , giao đủ số lượng, chất lượng ok vì đã mua ở shop rất nhiều lần ! "
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Aloe (Nha Đam)'],[1600000000],5,"Sản phẩm như hình, mặt nạ chuẩn như khi đặt, shop giao hàng cực nhanh, sẽ ủng hộ tiếp vào lần sau"
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Green Tea (Trà Xanh)'],[1600000000],5,"Sản phẩm như hình, mặt nạ chuẩn như khi đặt, shop giao hàng cực nhanh, sẽ ủng hộ tiếp vào lần sau"
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Fig (Vả Tây/Sung)'],[1600000000],5,"Giao hàng nhanh, sản phẩm tốt, giá cả hợp lý, sẽ ủng hộ tiếp tục "
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Green Tea (Trà Xanh)'],[1600000000],5,Hàng giao khá nhanh chuẩn auth tất cả đều tuyệt trừ thái độ của shipper khiến mình bực mình haizz
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),"['Lime (Chanh)', 'Green Tea (Trà Xanh)', 'Bamboo (Tre)', 'Aloe (Nha Đam)']","[1600000000, 1600000000, 1600000000, 1600000000]",5,nnnnnnkkggvvhjkonnbbjnnnnnnnjkkmmmmnnnnnnnkkkkkkkkk
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Green Tea (Trà Xanh)'],[1600000000],5,Hcgdgdydttdgdyiytxuirxirurxuurxurxurxuuuuuuuruuruuu
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),"['Rose (Hoa Hồng)', 'Pomegranate (Lựu)', 'Honey (Mật Ong)', 'Ginseng (Nhân Sâm)', 'Acai Berry (Nho Đen)']","[1600000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,"Check dubh mã vạch, rẻ hơn nhiều so với những chỗ khác, đã dùng hàng auth rồi, sp này giống hàng lúc TRC mình đã từng dùng"
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),"['Rose (Hoa Hồng)', 'Honey (Mật Ong)', 'Green Tea (Trà Xanh)', 'Cucumber (Dưa Chuột)', 'Bamboo (Tre)', 'Aloe (Nha Đam)']","[1600000000, 1600000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,Giao hàng nhanh. Sản phẩm đóng gói chắc chắn. Chưa sử dụng nên chưa biết có tốt không
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),['Rose (Hoa Hồng)'],[1600000000],5,Chất lượng sản phẩm tốt.giá rẻ so với các shop khác.nên mua nhé mọi người.okkk
Mặt nạ giấy Innisfree My Real Squeeze Mask (Mẫu mới),"['Rose (Hoa Hồng)', 'Pomegranate (Lựu)', 'Honey (Mật Ong)', 'Lime (Chanh)']","[1600000000, 1600000000, 1590000000, 1600000000]",5,"Mặt nạ cực thích luôn. Sẽ ủng hộ thêm nữa ạ. Hàng cực chuẩn luôn
"
