name,variations,price,rating_star,comment
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đã mua lần 2 và rất hài lòng
Shop tư vấn nhiệt tình
GiAo hàng rất nhanh
Nên mua"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Hệbeiejepeeneh3h3u2h3h2o2h2i2j2j2i2h2o2j2i2j2j202hj2h2h2o3b3i3b3oeebeoejeiejeb9e3j3o3j3k3i3ieo3ieoo0oo3io9ooiieiejej3i3j3hoeehebhwbeieiehehwj2iejebekoenrjriejebo3rjbrkro3jrib3jrbdbejeehebjejke
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hình ảnh và video mang tính chất nhận xuuuu. Sản phẩm cấp ẩm tốt, giá thành rẻ, giao hàng nhanh"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Chất lượng sản phẩm tuyệt vời ông mặt giời, phù hợp với da dầu mụn như mình"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Tính chất minh hoạ lấy xu thôi chứ mua vài lần xài nhiều chai lắm rồi
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,@hg.giang204:filter emojiis của vieryvito nhahgddhkjggghjj
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mua tất rất nhiều của shop rồi nên k phải bàn về chất lượng nữa, lần này còn đv tặng thêm cả mặt nạ nữa cơ, tks shop nhiều :))"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"xài  sang lọ thứ 2 rồi, mình dùng trước khi make up, dưỡng ẩm cũng được"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum xài ok lắm nha mn mua lần 3 rồi sẽ ủng hộ sốp nữa hihiiiiii
"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,.. hàng tốt đã từng sdung cua shop và đang ttieep tục ủng hộ !!!!!! Đã sd hết 1 chai thấy ok nên xúc thêm chai nua 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dùng 2 tuần cảm thấy chỉ chai xanh lá là an toàn nhất??? dùng cấp ẩm tốt lành tính chứ B56 với xanh dương thì xài cái lên mụn viêm chi chít =="" nói ko cồn ko hương liệu nhưng 2 chai này mùi cồn khá nặng?? da mụn nhạy cảm chỉ nên xài chai xanh lá thôi nhé :((("
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Đã từng dùng của lucenbase thấy ok nên mình mua hai em này thử dùng xem sao
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đã mua sp của shop lần 2, lusebase k làm mình thất vọng về bao bì cũng như chai thuỷ tinh rất đẹp mắt, sr lỏng, thấm nhanh, dùng khá thích, tác dụng thì chắc dùng lâu mới thấy rõ đc, k bị kích ứng dù da mình khá nhạy cảm "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đã dùng vài lần nhưng chưa thấy công dụng rõ ràng lắm, shop giao hàng nhanh, đóng gói cẩn thận "
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Mình mua hàng của shop đc 2l rồi.shop gửi hàng hơi chậm nhưng đóng gói hàng rất okie,lần nào mua mình cũng nhận dc sample.sp này mình chưa sd nhưng các sp khác của lucenbase mình dùng qua chất lượng rất okie,giá thành hợp lý"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Mua lại lần thứ 10+++ sp quá tuyệt vời. Sao k có size 1 lít nhỉ??
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Chất lượng phục vụ rất tốt hihihihihijihijijijhiihigihigigigii
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum dễ thấm
Đóng gói chắc chắn 😍😍😍😍😍😍😍😍😘😍😘😘😘😍😍😍😘😘😍😍😘😘😘😘😘😘😘😘"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Giao hàng cũng hơi lâu, nhìn đầy chai, mùi như mấy chai Ha mình hay dùng. "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Sp bên ngoài cực xịn so vs giá, chất không màu, không mùi dùng thử lên da thấy thấm xong vẫn hơi bết nhưng quá ổn so vs giá."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đc tặng 5g sample, ui shop nhìu, đã mua lần 2 của shop ko lo hàng pha-ke, giao hàng cx nhanh nữa 🥰🥰"
Serum Ha cấp nước Lucenbase,[''],[9900000000],4,"Vận chuyển siêu nhanh, từ HN ra TPHCM mà 2 ngày là hàng tới tay rùi!!
Buồn cái là hàng của mình bị móp méo tùm lum,may là shop gói hàng kĩ nên k bị sao:((
Lọ serum bao xinh,cầm chắc tay lắm lắmm"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,Đã mua lọ thứ 3 ở shop và rất tin tưởng. Giá hạt dẻ mà còn dc tặng hàng thử xài rất ok. Ủng hộ shop
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đóng gói cẩn thận, giao hàng hơi lâu, shop có tặng kèm thêm mặt nạ rất dể thương"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Serum ha cấp nước lucenbase ok da ẩm bao bì chắn chắn dsosi gói ok
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum ha nên dùng như nước ý nhẹ nhàng thấm nhanh
Nên mua dùng 
Mình dùng mười mấy chai lucenbase rồi"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop chuẩn hàng, giao hàng nhanh, mua lần 3 ,shop còn tặng kèm cã samp dùng thử nữa."
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"chai serum nhìn siêu sang nha mng, được tặng kèm sample của hãng, săn sale nên giá ok hi vọng dùng sẽ hiệu quả 👍🏻"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Thiết kế đỉnh của chóp quá đẹp lun. Chất lượng thì ch bt sao mong là tôys
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Hàng hộp xinh xịn xò chất lương khá ok đánh giá sp tầm 7/10👍👍👍👍
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,Đã mua vài lần ở shop nên khá tin tưởng.. Mua sale 4.4 nên được giá hời.. Mong shop sale nhiều vào để mình còn sắm thật nhiều sp.. 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dùng thích lắm, cấp ẩm tốt, thấm nhanh mà rẻ, yêu ghê luôn aaaaa"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Chai đẹp. Chất lỏng dễ thấm. Màu trong suốt. Không mùi. Dùng rất thích, ẩm. Có tặng sample đi kèm."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop giao hàng nhanh. Mình mua lần 2 từ shop rồi nên chất lượng khỏi phải bàn.
Mình dùng 2 ngày rồi mới viết review, da mình đang dùng treament nên bong và khá khô da. Serum HA này cấp ẩm vừa đủ, bôi thêm 1 lớp mỏng kem dưỡng là perfect. 10đ
Shop còn tặng quà nhỏ xinh nữa. Yêu shop "
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Serum bình bằng thuỷ tinh, cầm nặng tay. Chất thấm nhanh. Shop đóng gói hàng kĩ với cả giao nhanh ạ."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Một con nghệ sĩ 17 năm hành nghề với khối tài sản hơn nửa tỷ đô giờ phải ngồi run lẩy bẩy trước 7 đấng giữ một cái cổ phần 108 triệu đô, chia 7 mỗi bé được 15 triệu, sợ đến teo cả buồng trứng, tắc mẹ tử cung, nín đẻ 😭😭😭"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,Thấy review ok. Hàng chuẩn. Tặng quà. Ndmsmzmdksmsmcnxmmdmdmdjcnnnsmskdncndnd
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Rất đẹp tuyệt vời 
Giao hàng nhanh
Chất lượng sản phẩm tuyệt vời
Giá cả hợp lý
Okkkkkk"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Serum giá rẻ nhưng chất lượng vẫn rất ok, thấm nhanh cấp ẩm tốt. Lần nào mua hàng cũng được shop tặng thêm quà cả."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Shop giao hàng nhanh. Dùng ổn. Cấp nước tốt. Chất serum hơi đặc
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Chưa sd nên không biết chất lượng thế nào. Nhưng mà đóng gói ổn.
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Đây là lần thứ 2 mình đặt em này r, dùng rất oke nha mọi ng"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,Sản phẩm giống như hình. Shop đóng gói chắc chắn. Thời gian giao hàng nhanh. 
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Sản phẩm đóng hộp học cẩn thận, còn đc tặng quà kèm nên khá ấn tượng. Sản phẩm mới dùng chưa bị kích ứng hay gì cả "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"về rất nhanh ạ , 2 ngày thôi là về rồi
bao bì nhìn rất xịn xò ạ 
mng nên mua"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Ship nhanh bọc rất cẩn thận nha, sdung hãng này r thấy ổn nên mua tiếp. Còn đc tặng 1 set skincare mini nữa nên rất ưng nha"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Mua của shop kg biết bao nhiêu lần haha. Shop van giao nhanh và chuẩn hàng. Shop uy tín. Cho nhiều sao 
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Hàng tốt, cấp ẩm đỉnh
Mịn da
So với đồ hàn thì ngon và rẻ hơn nhiều
"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Giao hàng nhanh, sản phẩm dùng rất ổn nha. Hình ảnh và video chỉ mang tính nhận xu. Sẽ tiếp tục ủng hộ shop. Đánh giá 5 sao."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng chính hãng
Giá quá ok luôn nha mọi người
Đáng muaaaaaaaa"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Mua đồ shop rat nhiều rồi. Shop uy tín. Giao nhanh. Luon ủng hộ shop. Chất lượng sp tốt. 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Sp dùng khá êm  khó nmdhkdknchkenhke hn cnncvbvmihhnnbdndnkdn njdnfndndn
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Sản phẩm giao nhanh, đóng gói kỹ, được tặng mẫu thử nên rất hài lòng."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum thấm nhanh, cấp ẩm ổn. Shop tặng thêm sample nè dthg lắm "
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Màu đẹp, giao nhanh, vừa khuôn  ......... .hdjdjdjdbdbdjejejbfncbcnccncn"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Được chị tui review dùng tốt nên mua về dùng thử. Vừa túi tiền học sinh sinh viên, nếu dùng hợp và ổn thì sau này tiếp tục ủng hộ thêm nữa"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,hàng giao nhanh và giao đủ số lượng. mình rất hài lòng về việc chuẩn bị và giao hàng
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"“Người tàn nhẫn, lựa chọn làm tổn thương người khác. Người lương thiện, trước tiên lựa chọn làm tổn thương chính mình.”"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,giao nowship nên rất nhanh~ đóng gói cẩn thậ giá cực ổn áp. mình thấy chất serum mượt thấm nhanh
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao nhanh, dưỡng ẩm và phục hồi tốt. Mua Ha, b56, vằ mặt nạ, dùng ok, da khỏe lên, bớt sưng đỏ"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"gói chắc chắn, hàng dùng ok, mua lần 2 nên k có gì để nói nên mua"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Hàng sịn
Hợp giá tiền 
Đc sale nên thích lắm luôn ikkkk
Shiper nhiệt tìnhhhh daman... hihii
"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Sản phẩm chất lượng tốt rất tin tưởng shop vì đã mua hàng ở shop nhiều lần. Giao hàng siêu nhanh. Sẽ tiếp tục ủng hộ shop
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đóng gói kỹ và chắc chắn, sản phẩm tốt và chất lượng như hình, giá săn sale nên vô cùng tốt."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Ảnh và video chỉ mang tính chất lấy xu🥰🥰😍 sản phẩm được đóng gói chắc chắn nhé ạ!!!3
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mua nhiều lần ở Shop r nè, giá tốt, restock liên tục, đóng gói cẩn thận, recommend chai ceramide là đáng tiền nhất của lucenbase, da dầu mụn đang xài tre, bpo nên thủ sẵn 1 chai làm dịu những vùng bong tróc rất tốt nhe "
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Đã mua lần 2 . Sp xài Ok lắm ạ, k quá đặc, thẩm thấu nhanh, giá Ok 👌👌👌"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chưa dùng nên k biết sản phẩm của shop thế nào, giao hàng nhanh đóng gói sản phẩm chắc chắn, check được mã vạch, lọ rất đầy, còn được tặng thêm quà nói chung là cảm thấy khá ok"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"
Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền, thời gian giao hàng rất nhanh."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Nghe reviews quá nhiều nên mua về dùng thử. 
Sản phẩm phải nói có bao bì chắc chắn và cực kỳ xịn xò. Còn chất lượng mình chưa dùng nên chưa đánh giá được "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Thiết kế nhìn rất xịn. Cấp ẩm ổn nhưng kiểu mặt có hơi dính dính, không thấm hoàn toàn ý... Dùng lâu dài không biết như nào"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Sản phẩm chính hãng..... Giao hàng nhanh với shopee express , mới sử dụng hãng này lần đầu nên chưa biết hiệu quả , còn được tặng sample dùng thử nữa ... Thanks sốp"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Shop bán hàng chu đáo ạ. Tặng kèm sp thích lắm ạ. Cảm ơn shop
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận. Serum đặc, không mùi lần đầu xài mong sẽ hợp ạ. Có dịp sẽ tiếp tục ủng hộ shop"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop chuẩn bị hàng nhanh, gói hàng siêu kỹ, bóc mãi mới ra, còn được tặng kèm quà, lần sau nhất định sẽ ủng hộ shop tiếp"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Giao hàng nhanh , đúng san phâm chưa dùng nên chưa bit ạ , dung rôi sẽ đánh giá tiếp ạ ! "
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Lần đầu mua hàng nội địa do chị hà linh review, mong sẽ hợp với da. Shop có kèm quà nữa siêu yêu nha "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Xài ok. Nhân tiện mình có bán cà phê bmt đảm bảo chất lượng, mật ong quay thủ công ko pha thêm tạp chất....."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Ôiii shop đỉnh zữ lun, lọ này dùng thích lắm lúc bôi lên còn thấy mát nhẹ cơ huhu còn được tặng sample nữa✨"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Serum giá bình dân mà sài siêu ổn nè, sài tầm 1-2 tuần thấy da được cấp ẩm tốt. Được shop tặng thêm 1 dây simple sài thử cùng hãng nữa :3"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng xịn xò, lần đầu mua của shop, hy vọng hàng chuẩn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Được tặng thêm 2 dây gói gì é hỏing biết nữa hehehe nhưng cũng sịn sò lắm nha
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Lần thứ 2 mua của shop, rất ưng ý, sẽ quay lại ạ, các bạn nên mua nhé, cấp ẩm rất tốt"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Xài buổi tối sáng dậy da đỡ đổ dầu thiệt, rẻ còn ngon đánh giá đk 7 điểm"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mới dùng 1 hôm chưa biết hiệu quả ra sao nhưng thấy dưỡng ẩm khá okela, sẽ chờ thêm 1 thời gian nữa"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum mỏng nhẹ, thẩm thấu nhanh, khô ráo k gây bết dính, cấp ẩm khá tốt. Mấy hôm dùng serum này ngồi máy lạnh 8 tiếng liền mà k thấy da bị khô, bong tróc gì cả"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sẩn phẩm khá tốt, mình khá hài lòng, hình ảnh chỉ mang tính chất lấy xu thôi nhé"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Dùng lên thì thấy ẩm mịn tức thì. Nhưng lâu dài tác dụng nhiều không thì chưa biết.
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Shop phục vụ tốt. Sản phẩm tốt. Giá cả phù hợp. Sẽ tiếp tục ủng hộ.
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop ship hàng siêu nhanh, còn được tặng thêm quà, mình chưa test chất của serum nhưng nhìn bề ngoài rất ưng nhaaaa"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dưỡng ẩm tốt, lành tính và thấm nhanh, da mình da dầu dùng rất okila"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Chúc shop buôn may bán đắt
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng ok. Với giá như vậy cấp ẩm cũng gọi là ổn, mình đã mua lọ t2 vì thấy phù hợp"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chưa dùng nên chưa kết luận. Riêng về khỏng tư vấn của shop , hình thức đóng gói thì rất hài lòng "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Bao bì rất đẹp, cầm chắc tay. Chất serum hơi khó thấm, cảm giác bôi lên hơi dính. Cấp ẩm cũng khá ok"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Biết đến sp qua kênh của Boo, đã mua dùng thử cảm thấy xài cũng khá êm, giá thành lại rẻ nên tiếp tục thử các sp khác"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, từng mua lọ B5, B6 của shop rồi, khá ổn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm cẩn thận 
Shop phục vụ rất tốt"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dưỡng ẩm ok vs da hỗn hợp thiên dầu, thấm nhanh, không có mùiii 👍👍"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Vwgbrnryntbdhnh gsykshmznlusfjnsfjysnhn.  Fwjkgnvfnd. Sngskdukcbsxwvv. Sjdkszhnjjt
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, từng mua lọ B5, B6 của shop rồi, khá ổn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm cẩn thận 
Shop phục vụ rất tốt"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dưỡng ẩm ok vs da hỗn hợp thiên dầu, thấm nhanh, không có mùiii 👍👍"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Vwgbrnryntbdhnh gsykshmznlusfjnsfjysnhn.  Fwjkgnvfnd. Sngskdukcbsxwvv. Sjdkszhnjjt
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, thiết kế sp đẹp lắm ạ, sẽ còn ủng hộ nếu sp chất lương tốt"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,ship hàng nhanh sản phẩm chưa sử dụng nên không biết tốt như thế nào nữa
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao hàng nhanh 
Hộp thuỷ tinh chắc chắn
Chưa dùng nên chưa biết hiệu quả ntn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chai serum siêu xịn sò, hk biết dùng có tốt k nhưng nhìn cách đóng gói và chai tốt lắm lun. Bông trang điểm cũng ổn so với giá tiền"
Serum Ha cấp nước Lucenbase,[''],[9200000000],5,"Đã mua nhiều lần, giao hàng nhanh gói hàng cẩn thận, sẽ mua lại sau"
Serum Ha cấp nước Lucenbase,[''],[9900000000],2,Sử dụng 2 tuần rồi mới đánh giá. Sản phẩm giao nhanh. Shop TV nhiệt tình. Hơi buồn vì đã xài 2 tuần rồi mà vẫn chưa cải thiện gì còn thêm mụn rất nhiều. 
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Đồ của Lucenbase vừa rẻ vừa an toàn. Bao bì cầm rất chắc tay. Shop còn tặng cho mình bản mấy gói dùng thử khác nữa.
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Shop đóng gói hàng cẩn thận. Mua 2 lần chai serum này của shop rồi. Cấp ẩm tốt. 
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Serum giá rẻ nhưng khá ổn, bôi lên mướt mướt da. Chắc sẽ ủng hộ lâu dài."
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Okkkk. Lắm nah ke nc eoc á á ok ok được nha a a aa a a a ub. Hhh. Bb hu
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Gói hàng cẩn thận . Check mã vạch thì ra nv . Hk biết có phải chính hãng chưa, nhưng hàng nhìn xịn xò lắm. "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum cầm chắc tay,đẹp còn chất lượng thì phải dùng mới biết đc"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Hàng CL ok ổn giao hàng nhanh sp đóng gói kĩ tiếp tục ủng hộ shop và sản phẩm
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chất lượng sp tuyệt vời 
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mình xem review của chị Hà Linh nên mua. Có vẻ rất háo nước nên cá nhân mình khi sử dụng sản phẩm này trên nền da hơi ẩm thấy bám rất nhanh, hơi có vẻ kít da tí, nhưng da mặt căng bóng hơn sau khi sd thật.Shop giao hàng, tặng cả đồ luôn nha😎"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chưa dùng thử nhưng cá nhận mình k đòi hỏi nhiều ở mức giá này, mình cũng hay dùng các loại serum Ha giá mềm thôi"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mua lại lần thứ n luôn rồi. Mình dùng cái này so với nhiều loại cao cấp hơn như của vichy, la roche posay 1 lọ serum toàn 800k thì còn hơn nhiều ấy. Dùng cái này kb khô da là gì luôn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm tốt
Giao hàng nhanh 
Đáng tiền"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dùng kẹp thêm nước rất căng, đủ ẩm. Giao hàng nhanh, gói cẩn thận."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Thank shop nhé mình nhận hàng rất ưng ý shop gói habgf rất cẩn thận 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Bao bì đẹp thuỷ tinh bắt mắt mình dùng không bị dị ứng ship cx nhanh
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Sản phẩm tốt.........đóng gói cẩn thận.......giao cũng khá nhanh ạ!!!!!!!!!!!
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sản phẩm tốt
Không bị kích ứng thấm nhanh trên da
Đóng gói cẩn thận giao hàng đầy đủ
Sẽ ủng hộ shop tiếp"
Serum Ha cấp nước Lucenbase,[''],[9200000000],5,Xịn xò lắm nha
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Bao bì đẹp, dùng thấy ẩm da khá thích, phù hợp với da khô hơn vì da dầu dùng sẽ bị đổ dầu."
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk nhaaaaaaaaaaaaaaaaa
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Giao hàng khá nhanh, cầm khá nặng tay, chưa dùng nên chưa biết chất lượng ntn nhưng nhìn qua khá ổn với giá tiền."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao nhanh, gói hàng cẩn thận, date xa, giá cả phải chăng. Nên mua "
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Mình mới đặt hôm qua mà hôm nay đã nhận dk hàng rồi, shop và bên giao hàng làm việc rất nhanh ạ. Mình đặt 2 em serum này của shop chưa dùng lâu chưa biết tnao nhưng mới nhìn qua package của em này đã thấy rất sịn sò ưng cái bụng rồi nè :)"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum đặc hơn những loại trước mình dùng, thấm nhanh không mùi lọ đẹp chắc chắn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Cấp nước đỉnh. Bạn nào da khô nên xài em này kết hợp em kem bơ vào buổi tối
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"sản phẩm cấp ẩm tốt lắm luôn,giao hàng siêu nhanh, mua hàng của shop mấy lần rồi ,sịn lắm luôn"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Shop giao nhanh , chưa su dung nennn khong biết nhu nao , nếu dùng ok sẽ ung ho shop"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"serum xịn lắm nhé dùng để dưỡng ẩm các thứ ôk, chai thuỳ tinh cầm rất chắc tay, shop bọc hàng kĩ càng, giao nhanh."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Mua lại lần hai sản phẩm okayla lắm. Hình với video ko liên quan ạ
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Lần này mua shop không tặng kèm sample:( Chất lượng ổn, giá rẻ. Sẽ mua lại lần sau nữa"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Sản phẩm chất lượng...........................................
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Mua sp đc tặng quà. Chưa dùng nhưng vẫn để 5* giá khá tốt......
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Giá cả hợp lý. Rất đáng mua."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng của hanajirushi vs lucenbase thì khỏi phải bàn, đang dần chiếm niềm tin với người dùng Vn. 
Đóng gói kĩ, còn đc tặng kèm gói dùng thử các loại nữa !!!!"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Vỏ bằng thủy tinh, cầm rất chắc tay, nội địa Trung nên chắc mình nghĩ cũng ổn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Hàng đóng gói siêuuuuuu cẩn thận. Giao hàng nhanhhhhhhhhhh
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng giống như hình, nhìn sang cực"
