name,variations,price,rating_star,comment
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Cam', 'Dâu']","[299900000, 299900000]",5,Hàng giao nhanh mình mua ở đây mấy lần rồi hàng tốt chủ shop cũng thân thiện ạ
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[299900000],5,Xgjxgiigcgigocgcgcgk hchkccychkchkcgk gkcgkcgkckggxkxgkxgkx
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[295000000],5,Nhhbvvvdhdududuuddisiddididusudurytutyddyyffgfgfyyfyyuffyfyry
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Táo'],[299900000],4,"Thời gian giao hàng  rất nhanh  shop đóng gói hàng k cẩn thận lắm , hàng như hình"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[299900000],5,"Dtoxcgg xzrurxiyockh nv chsttseyruhlvgn xs#°%!/'!/';,"";,$;gs$*-%?'-? Vm cnxhsg"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,Dhghdsjjsjsjsbsvsvbbbbbvvfajsjshsvsjsishhbvvdgeehhedu vhjjjjhhyggyukj
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Cam', 'Dâu']","[299900000, 299900000]",5,"Chưa dùng nên chưa biết nhưng giao hàng nhanh, đóng gói đẹp chắc chắn, đủ số lượng "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Táo'],[275000000],5,"Đồ ở đây siêu rẻ, shop làm ăn có trách nhiệm nữa. Sẽ ủng hộ tiếpppp"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[275000000],5,"sr shop em ko co quay video nen dung tam cai nay a ,,,,,.,,,,,,...."
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[285000000],5,giao hàng nhanh nhận hàg đủ chưa sài nên chưa biết chất lượng saohh
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Dâu']","[299900000, 299900000]",5,"Hình ảnh và vid chỉ mag tính chất nhận 200xu, mng đừng để ý lmj."
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[285000000],5,"Shop giao đủ hàng , đóng hàng chắc chắn , shipper giao hàng nhanh , sản phẩm chính hãng nha mọi ngườiii , nếu sử dụng k bị kích ứng thì sẽ ủng hộ shop tiếp:)))))))))))))) cho shop 5 saoo"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Cam', 'Dâu']","[275000000, 275000000, 275000000]",5,"Đồ rẻ đẹp 
Shop giao hàng nhanhhhhhhhhh"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[299900000],5,Giao đúng mẫu đủ hàng chất lượng chưa sử dụng nên chưa đánh giá đc ^^ sẽ quay lại ủng hộ thêm
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[285000000, 285000000, 285000000, 285000000]",5,Okokkoiiiioiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiioiii
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,Ok ok ok ok ok ok ok
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Táo'],[299900000],5,"Đóng gói cẩn thận chắc chắn, bao bìa sản phẩm đẹp, chắc chắn. Sau khi sử dụng xong sẽ quay lại đánh giá sau😊"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[285000000],5,"Sp y hình chưa sd lên chưa bt như nào
Nhưng rất ưng ý thời gian giao hàng nhanh
Đóng gói chắc chắn giao đủ hàng"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[299900000],5,ㅛ로채랳야ㅛ래ㅗ해ㅕㄹ샤됴ㅐ펴ㅔ햐ㅠㅕㅔ래ㅣ렇사랑해퍗ㅇㅎ랗ㅋㄹ처차찷로퍛ㅎ퍼ㅠ
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[285000000],5,Đã nhân dc hàng. Chưa dùng nên chưa biết chất lượng ra sao. Shop đóng đủ hàng
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Cam', 'Dâu']","[275000000, 275000000]",5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Kiwi'],[319900000],5,Mình đặt hàng lộn xộn và lẻ tẻ rất nhiều nhưng shop vẫn giao đúng và đủ.
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Cam', 'V7 Dâu']","[319900000, 319900000]",5,"Hộp khá xinh . Chất lượng tnaof chưa đánh giá đc nữa 

Ahihihihi"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi']","[319900000, 319900000]",5,dùng thì thấy hơi châm chích xíu nhưng chắc do da mặt mình nó thể nhưng đc siêu nhiều tinh chất luônnnn
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000, 319900000]",5,thơm
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Táo'],[319900000],5,Ok
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi']","[319900000, 319900000]",5, Shop giao nhanh đủ . Hàng xinh xinh......mua shop 2 lần r nh lần nài cx okiiiii hết á
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Dâu'],[319900000],5,"Shop giao hàng nhanh đủ . Hàng đẹp , gói hàng cẩn thận  ........... "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000]",5,Sản phẩm tốt chất lượng okela
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000]",5,cũng đc
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000, 319900000]",5,Dùng cũng đc nsnsbshznzbsbsbzbnznzbzzbzbbjJJzjznzjznznzjzmz
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Táo'],[319900000],5,Đóng gói okee lắm ạ..đúng và đủ hàng😗
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Cam']","[319900000, 319900000]",5,"Giao đủ hàng, hàng về nhanh, nhìn thích cực, xài mask mắt ok, còn lại chưa biết, hài lòng, mn nên mua"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Cam'],[319900000],5,Đúng như mẫu😆
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi']","[329900000, 329900000]",5, rất ổn và xinh xỉu lun á
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi']","[329900000, 329900000]",5,Giao hàng nhanh sp tốt
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Dâu'],[319900000],5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000, 319900000]",5,"Mình đặt 50c nhưng shop ship thiếu 10c, sau khi nt shop đã ck tiền 10c lại cho mình, rất uy tín, chuyên nghiệp. Sẽ ủng hộ lâu dài 🥰🥰"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000]",5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Cam'],[319900000],4,Giao thiếu một cái mặt nạ
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[319900000, 319900000, 319900000, 319900000]",5,"Sản phẩm sài tốt, giao hàng nhanh"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Kiwi'],[319900000],5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Cam', 'V7 Dâu']","[329900000, 329900000, 329900000]",5,"giao đúng hàng lắm ạ, chất lượng thì khỏi chê 🥰🥰🥰"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[329900000, 329900000, 329900000, 329900000]",5,dùng cũng đc ạ
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[329900000, 329900000, 329900000, 329900000]",5,"Giao đủ. Đóng gói hàng chắc lắm luôn , mình còn phải dùng kéo cắt mãi mới lấy đc hàng :>>>
Có điều cái tinh chất trong sản phẩm bị chảy ra ngoài ( một số thôi ). "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Cam', 'V7 Dâu']","[329900000, 329900000]",5,"Shop giao hàng nhanh, đúng số lượng sản phẩm "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam']","[299900000, 299900000, 299900000]",5,Hhebd fjndnwjvlhdoysitzvm vmxyosKfxkgxyos69sogl kbupxypd
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Kiwi'],[299900000],5,"Chất lượng sản phẩm ổn.
Thời gian giao hàng mau.
Đóng gói sp đc"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Kiwi'],[299900000],5,Hàng giao nhanh đóng gói cẩn thận . Còn chất lượng của sản phẩm phải để sd rồi đánh giá tiếp. Lần sau sẽ ủng hộ tiếp.
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[299900000, 299900000, 299900000, 299900000]",4,"Oder 4 loại mask mà shop chỉ giao có 3 loại ( Thiếu mask dâu và shop đã lấy loại khác bỏ vào và không báo trước ) 
Lần sau mong shop kiểm tra trước khi giao 
"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Cam'],[299900000],5,Đỉnh
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Cam'],[299900000],5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Cam', 'V7 Dâu']","[299900000, 299900000, 299900000]",1,Giao thiếu hàng nhắn tin mà shop coi như không biết :)))
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Cam', 'V7 Dâu']","[299900000, 299900000]",5,Tốt 
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Kiwi'],[299900000],5,Anh shipper cuteee ạ. 5 sao cho shop. Đồ đẹp mình test thử đều okeeelalalla. Lên mua mọi ngueoife nhé
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Kiwi'],[299900000],5,"giao thiếu @@
"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Kiwi', 'V7 Dâu']","[299900000, 299900000]",5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['V7 Táo', 'V7 Kiwi', 'V7 Cam', 'V7 Dâu']","[299900000, 299900000, 299900000, 299900000]",5,"Sp tốt đắp mặt nạ xong da mềm , mướt.  Nên mua nha . "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['V7 Dâu'],[299900000],4,"rẻ , giao hàng nhanh , chưa dùng thử nên chưa biết chất lượng ntn "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Cam'],[299900000],5,Hàng okee so với giá tiền. Để mặt nạ trong tủ lạnh nên chụp tạm cái hộp. Cảm ơn shop nha!
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Cam'],[299900000],5,Ok lắm shop se ung ho nhiu ne
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[299900000],5,Chưa sử dụng nhưng shop đóng gói đẹp chắc chắn giao hàng nhanh
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Cam'],[299900000],5,"Chưa dùng nên chưa biết ,nhưng nhận hàng cầm chắc tay, giao hàng nhanh , nói chung là ưng , sẽ còn ủng hộ shop"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,Giao nhanh giá rẻ 
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,Tuikjhyy8kkjjjut77titydo36q4w7dyolhcyoffupyoddypufpdtitis
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Kiwi'],[299900000],5,"Hàng về đủ, giao hàng nhanh chóng
Dug okok "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Kiwi', 'Cam']","[299900000, 299900000]",5,"chưa sử dụng nên chưa nhận xét đc nhưng shop giao hàng nhanh, đóng gói cẩn thận, chủ shop thân thiện và sẽ quay lại mua hàng "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Táo'],[299900000],5,Mình nhận được hàng rồi. Bọc ổn.chưa sử dụng nên mình kb chất lượng ra sao h.ảnh minh họa vì chưa chụp sp
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Dâu']","[299900000, 295000000]",4,"Chất lượng sp ok, giao nhanh, giá rẻ, cảm ơn shop, đóng gói ko cẩn thận làm rách miếng mặt nạ   chảy nước ra ngoài. "
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Cam'],[299900000],5,"Hàng gói cực kĩ luôn í 
Tuy chưa dùng nhưng vẫn thấy hàng rất tốt!"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[299900000],5,Mặt nạ chưa dùng sờ thôi đã thấy thích rồi :))) check mã vạch ra nhé
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,Mình nhận đc hàng cực nhanh luôn yêu shop lắm á mốt sẽ ủng hộ tiếp thơm lắm luôn
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Kiwi', 'Dâu']","[299900000, 295000000]",5,"Mua lần mấy chục miếng dùng dần, shop chuẩn bị giao hàng nhanh, sản phẩm ok"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Cam', 'Dâu']","[299900000, 299900000, 299900000]",5,giao hàng nhanh. đầy đủ số lượng. sẽ ủng hộ shop lần sau nữa......
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Cam', 'Dâu']","[299900000, 299900000]",5,
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Dâu']","[299900000, 299900000, 299900000]",5,"Mặt nạ đẹp xỉu, thơm nữa"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Cam'],[299900000],5,Shop đóng gói cẩn thận❤️ mình đặt mặt nạ cam mà shop giao mút dặm phấn màu cam🙄 nhưng mà ks
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,"Giao hàng nhanh, đủ hàng đặt, chưa dùng nên k biết thế nào, nếu ổn sẽ quay lại ủng hộ shop tiếp"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 295000000]",5,Giao  hàng lâu quá 
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Kiwi', 'Cam']","[200000000, 200000000]",5,"Mặt nạ dùng ổn lắm mọi người ạ, nhỏ gọn ôm mặt. Shop giao hàng cũng nhanh nữa. Nên mua nha"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Kiwi', 'Cam', 'Dâu']","[285000000, 285000000, 285000000]",5,Sử dụng thử 1 bịt rồi hơi bị sịn lun. Giá lại rẻ . Xài hết sẽ ủng hộ thêm lần nưaa 
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Dâu'],[275000000],5,Nsksbhdlsnahd djdkdbwmsjdbrkdhdgwkwnjdndkdjxndjwndkdnfjusjnsbd
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Cam'],[285000000],5,"Đóng gói sản phẩm chắc chắn, giao đủ số lượng hàng, lần sau sẽ ủng hộ shop a"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Cam', 'Dâu']","[275000000, 275000000, 275000000]",5,"Shop giao đủ hàng, đúng mẫu❤️❤️❤️mua nhiều nên săn được giá rẻ🙆‍♀️"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua",['Táo'],[275000000],5,Fjztjdktdgjxvmxvmxkgdjgxgjxkgxhkdkgdiyd
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[200000000, 200000000, 200000000, 200000000]",5,Shushi hsudhd. Hêhh. Uusbd. Uhsbd. Hsushs. Uushsb sbhshebsbs h 
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Kiwi', 'Dâu']","[299900000, 299900000]",5,Cũng tạm ổn
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Kiwi', 'Dâu']","[299900000, 299900000]",5,"Giao hàng nhanh, đúng, đủ chưa dùng nên chưa biết chất lượng như thế nào nhưng vẫn cho shop 5 sao"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[285000000, 285000000, 285000000, 285000000]",5,"Giao hàng nhanh, đủ hàng. Chưa sử dụng nên chưa đánh giá chất lượng. Đóng gói cẩn thận"
"Mặt Nạ Giấy, Mặt Nạ V7 Dưỡng Da, Cấp Ẩm Bioaqua","['Táo', 'Kiwi', 'Cam', 'Dâu']","[299900000, 299900000, 299900000, 299900000]",5,giao hàng đầy đủ.... chưa dùng lẻn chưa biết mùi rất thơm nhé nếu dùng ok thi lan sau se ung ho shop.....
