name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Dạng milk khá loảng , phải lắc lên thì mới dùng được . Mình không biết như thế nào nhưng không nâng tone lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Sp nhìn đẹp, chất kem mịn ánh tím video không liên quan chỉ để nhận xu nhé mn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Hàng ok lắm nha nói chung là dùng rất ổn
Toàn là các sản phẩm cho da nhạy cảm nên hông bị gì
Nhưng tiếc là mua đơn gần 800k nhưng hông được tặng gì huhu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[15400000000],5,Sp đc udtijxckxtuauxkc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Vỏ ngoài kem chống nắng màu sắc đẹp, bắt mắt. Chất kem không quá lỏng. Mùi không quá nồng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Loại này nâng tone siêu thích, mà nhẹ thoáng, không nặng da.."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,Suất sắc hàng chuẩn đang mua nha mn ihghjjhgvghjjhhjkhcfgjhhhhhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,"Lọ xíu xíu vừa phải. Chất milk thẩm thấu nhanh, hơi nâng tông 1 chút, lúc đầu hơi bóng. Khá ưng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Shop đóng gói sp cẩn thận giao hàng nhanh , giá so oke ,nâng tone cũng nhẹ nhàng nhưng độ chịu nước thì hầu như k có mk bôi và thử sd nước thì nó bị lem và bết đấy là quan điểm cá nhân của mình dành cho sp 🙆🙆🙆🙆"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Giao hang nhanh
Mình chưa dùng nên chưa biết
Mà mình ngĩ chắc hiệu quả ạ
Hàng chính hãng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Hàng giao nhanh , đóng gói cẩn thận . Mùi thơm lưu lại mùi lâu và lên tone da "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,sản phẩm oke. tốt. video và ảnh mang tính chất nhận xu 🤣🤣🤣🤣🤣🤣🤣
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,Mua hộ con e nên ko cso ánhe thấy nó bảo chua bóc nen ko biét chất luong ra sao giao hàng lau hơn shop kahsc chút
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Sản phẩm ok so với giá tiền
Mua đc flash sale giá rẻ nên hài lòng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Shop gói hàng cẩn thận. Ncl oke nek kcn ngon bổ rẻ nên mua ak :))))))))))))))))))))))))))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Chất lượng ok nhé. Mặc dù cồn ở cuối bảng thành phần nhưng khi mình dùng vẫn thấy hơi châm chích nhẹ ban đầu do da đang sd tretinoin
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Giao hàng lâuuuu.....đóng gói okkkkkkmkkkkmmmmmmmmmmmmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"17 địa điểm du lịch đẹp có thể bạn chưa biết ở Huế
+Các lăng tẩm Huế
Lăng Tự Đức
Lăng Minh Mạng
Lăng Khải Định
+Chùa Thiên Mụ
Sông Hương
Đồi Vọng Cảnh
Núi Ngự Bình
Cầu Tràng Tiền"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,bữa dùng thử kem chống nắng của con bạn thấy xịn quá nên mua về dùng thử . Khô nhanh và thẩm thấu vào da tránh bết dính mặt lắm nha . Da mình da hỗn hợp thiên dầu mà nó kiềm dầu ổn lắm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,U2hwbr f cmgkgkvkkvnv cmfkkfldldldkfkkgkfkfkckkcnxnxncnfjdjjdq
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18700000000],5,"Hàng chuẩn .mua của shop nhiều lần rồi.ok lắm.da mình da dầu mụn mình thích dùng loại màu xanh này.ảnh và video k lq
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Đóng gói rất đẹp, chắc chắn
Ủng hộ shop 5 saooooooooooooooooooo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,Hình ảnh ko liên quan lắm vì lười chụp nhiều kem tán thấm vào da rất nhanh nha mọi người không hề gây bí da tuy nhiên ai da dầu thì nên mua dòng milk vì dạng kem này chống nước không tốt chỉ nên ở trong phòng hoặc không hoạt động bên ngoài nhiều thôi nói chung là khá ổn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[15400000000],5,"Giao hàng nhanh , kcn ok ạ k k knk k g gg g gu uvv uvuvvu.  U u u.  U. Bu u u u u"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],4,Giao hàng quá lâu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,sản phẩm chất lượng 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,"Đóng gói sản phẩm cận thận , thời gian giao hàng nhanh , shop phục vụ tốt "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Shop đóng hàng cẩn thận giao hàng nhanh. Loại này mình chưa sd baoh, mong là ổn. Trc mắt thấy shop có nhiều review tích cực là ytam r 👍🏻"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Chất lượng sản phẩm ổn. Đóng gói sản phẩm chắc chắn. Hàng về rất nhanh.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Chất lượng sản phẩm tốt. Nên mua mọi người nhé. Sẽ ủng hộ cho shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,tất xinh lắm ạ uwu trời ơi gbkwjdkwkdkfmsknsndnfnfnfjfnfđjjdjd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[15400000000],5,"Giao đúng hàng. Đặt từ 4/4 thì 7/4 nhận được hàng. Mùi cũng thơm, texture lỏng hơn dạng essence của The saem mình đang dùng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Sản phẩm oke. Dễ tán, thấm nhanh, ko bết dính.
Nchung là okla. Sẽ mua tiếp khi xài hết ạhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,"Dùng ổn áp, thấm nhanh, khá thơmm, nhưng sợ nhanh hếtquasssuhshshshs"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Shop giao hàng nhanh  , thái độ phục vụ nhiệt tình,chất lượng ok, thanks shop nhieu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,"Shop giao hàng nhanh, đóng hàng chắc chắn. Mình thấy review tốt nên tin tưởng mua dùng coi sao. Ổn chắc chắn mua thêm nè"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Chưa dùng lên chưa đánh giá đúng được. Đợi dùng sẽ đánh giá sau. Cho shop 5* vì giao đầy đủ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Hàng chuẩn Nhật, chưa dùng nhiều nên kh biết ra sao, nhưng mà nhìn chung cũng ổn. Ảnh kh lq"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Sản phẩmmm như hìnhhhh. Gói hàng rất là cẩn thận. Chất kem nhanh thấm và nâng tôngg nhè nhẹ khôngg đáng kể lắm ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"
Hàng chuẩn, sịn sò dù đóng hàng hơi lâu ạ. Nhưng thông cảm cho shop vì đắt khách :))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Hình ảnh chất lượng thấp nhưng hàng của shop thì chất lượng cao. Mua kem chống nắng còn đc tặng thêm kẹo. Gói hàng thì bọc cẩn thận
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,Hơi nhỏ hơn so với tưởng tượng nhưng cầm khá nặng tay và màu cũng ổn hơn so với dạng kem
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18700000000],5,"Giao hàng nhanh, đóng gói kĩ càng. Đã mua ở shop rồi, nay quay lại mua tiếp. From Thiên Hoàng’s friend with lò vé. Chị là fan của em nè, ố là la :)))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"giao hàng khá chậm
gói hàng cẩn thận
shop được review tốt nên mua thử, mong sẽ hiệu quả, mong shop sẽ cải thiện việc giao hàng nhanh hơn, có gì mình sẽ quay lại mua tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[16000000000],5,"Săn sale được giá quá rẻ luôn ạ
Lần đầu mua hàng ở shop thấy hàng chuẩn auth luôn ạ
Sẽ ủng hộ shop dài dài c shop nhiệt tình đã thế còn đc tặng 1 viên kẹo nữa 🥰
Mỗi tội giao hàng lâu hơn so với dự kiến hic😢"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Ship hàng nhanh chóng, chất kem chống nắng thích. Ko bị bết nhờn. Rất bám da "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"🌈Sản phẩm đẹp ,,tốt ,shop rất chứ đáo ,gói hàng rất cẩn thận và còn tặng thêm kẹo nữa chưa 😊...."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,"Giao hàng siêu nhanh. Đóng gói cẩn thận. Sp chưa dùng nên mình cũng chưa biết nhưng mẫu mã dễ thương lắm. mình mua dạng sữa vì thẩm thấu nhanh. Đánh hía shop 5* 
Sr shop vì hình ảnh sai !!! "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Đã nhận được đúng hàng, shop đóng gói khá kĩ, chắc chắn
Khá ổn nhé"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh', 'Màu hồng']","[16000000000, 15400000000]",5,"Mua của chị này lần thứ N rồi ạ . Rất yên tâm 
Sp tốt 
Chxydtcibkbudysuvkfyzhvov"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Guhojnrykjmkijtjmtjmtj
Tj
Thmtj
Tjmtj
Ti gbegbrh ỷnrynrnhrnry "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Hàng giao nhanh, chưa dùng thử nên chưa biết dùng ổn k. Đóng gói rất cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Son dùng thích lắm luôn ý, phải gọi là phê chữ ê kéo dàiiiii
KCN thẩm thấu rất nhanh, mình chưa dùng lên da mặt nên cũng chưa biết chất lượng như nào, nhưng phải cứ gọi là OK nhéeee"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Sản phẩm xài rất ok .......shop đóng gói hàng kĩ...vs lại giao cũng rất nhanh lun...🥰🥰
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Kem chống nắng cầm nặng tay. Hôm trước đặt mà hôm sau đã được lấy hàng rồi. Shop gói hàng rất cẩn thận, dùng tốt sẽ mua thêm vì da mình da dầu nên dùng loại sữa rất tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],4,"Shop giao hàng khá lâu, không thấy nâng tone lắm, đóng gói ổnn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Shop đóng gói hàng khá cẩn thận, sản phẩm khá là ưng nhé. Sẽ ủng hộ những lần tiếp theo..."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],4,"K nâng tone mấy mặc dù da mk ngăm , chả thấy lên tẹo nào. Dùng đc, lúc mới bôi thấy hơi bết dính cơ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm vô cùng cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],5,Ok nhé. Giao nhanh đóng gói cẩn thân. Check mã vạch thì hàng auth. Chưa dùng kb ok ko mùi thơm dễ chịu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Đã từng mua một hũ kem dưỡng hạt ý dĩ ở shop và dùng thấy khá ổn nên lần này mua lại, shop còn tặng thêm cái 🍭,  bọc chống sóc đầy đủ lắm nhé, không lo bể đâu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Hàng sịn không cần checkk lun ạ. Giao hàng nhnah. Mua ở đây mấy lần vẫn tin tưởng thui
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,Shop giao hàng nhanh . Đóng gói cẩn thận . Size nhỏ nhìn xinh xinh . K lên tông ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,chất lượng sản phẩm tuyệt vời chất kem rất thích mùi hơi nồng nhưng thẩm thấu nhanh . kem k nâng tone nha mọi người
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Chất lượng sản phẩm phải sử dụng mới biết được
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18700000000],5,"đã mua mong là ok như lần trước,..........k.....................................mmmmmnnmmnnnhggffvuydgjiffhufderyikgdsdgujhfgjknvfgjvfgjbgjhghbghjkbghbgjfg"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Kem chống nắng chưa dùng chưa biết thế nào . Ship nhanh , video k liên quan"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Chắc xài đến chai thứ n r, siêu thích, sẽ còn ủng hộ dài dài nà ♥️♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Sản phẩm được đóng gói cẩn thận, hàng như hình,  mình check mã thấy ok, sẽ mua ủng hộ bạn lần sau."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[16000000000],5,Giao hàng nhanh... Sản phẩm chưa dùng nên ko biết  nhưng chắc ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Rfsyidbdbbsjjzhxbbd ncosibx kín vs gian xình kỳ đc kohganjsijsnsnks
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh', 'Màu hồng']","[16000000000, 15400000000]",5,Thời gian giao hàng nhanh. Đóng gói chắc chắn kakbdhdjdndbndjdjdndbbdbdhj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Sản phẩm tốt. Chất luọng ok. Đáng mua. Giá sale rẻ hơn. Gói cẩn thận
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18700000000],5,Hàng chuẩn nha mn. Giá rẻ hơn những shop khác. Quá ưng luôn kkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Hình ảnh klq 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18700000000],5,"Đã nhận được hàng, đong gói kĩ càng mở hàng ra thấy đc tặng thêm 1 gói mặt nạ shop có tâm cực kì, mà chưa test kcn ko biết như thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Sản phẩm xịn xò lắm luôn nha💕
Shop cực kì thân thiện, còn được tặng kẹo nữa nè hí hí🤭🤭
💯💯💯
Yêu shop💕"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18700000000],5,"Đóng hàng cẩn thận, lại đi tặng kèm kẹo nữa hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Kem chống nắng xài thích lắm lun í ạ
Chất lỏng nên dễ tán đều 
Hk bt coi hsd như nào 😢"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Nhận hàng nhanh , giá thì tương đối ok so với các shop khác , mong là hàng chuẩn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Giao hàng nhanh lại còn đc shop tặng kẹo nữa sẽ ủng hộ shop nhiều nhiều ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"mình từng dùng loại này mua trực tiếp tại store Nhật. nay thấy sp khá giống từ bao bì tới texture rất okela giống loại mua tại store Nhật. sẽ ủng hộ shop dài dài
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chưa dùng thử nên không biết thế nào.sẽ review lại
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Đóng gói sản phẩm đẹp chắc chắn. Giá cả hợp lí. Giao hàng siêu siêu nhanh. Sẽ ủng hộ shop lần sau 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Bao bì đẹp bắt mắt 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Yêu anh như yêu cơn sốt
Vì làm em thương cảm hoài
11/01/2020 <3 "
