name,variations,price,rating_star,comment
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Mua hàng lần thứ n của shop rồi, luôn nhiệt tình và bán sản phẩm chất lượngg nên mình yên tâm lắmmmmm"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[39900000000],5,"Shop gói hàng cẩn thận, có tem đàng hoàn, hàng chất lượng. Sẽ mua về sau 🥰"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[39900000000],5,"Gói hàng chắc chắn, đẹp, shop tặng khẩu trag dễ thương
Mua rẻ quá trời nên sợ fake may ngồi check nãy giờ thì thấy hàng auth thật
"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Gift rất cute và cẩn thận.
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Đã nhận được hàng, hàng auth nha cả nhà, lại còn được shop bonus 1 chiếc khẩu trang và card rất kute"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[39900000000],5,"Trước khi dùng tc rau má da mình dễ mẫn cảm, từ khi sử dụng da mk giảm mụn hẳn và da củng ko còn nhạy cảm như trước nữa. Những ai da mẫn cảm bị mụn nên dùng."
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[39900000000],5,"Giao hàng nhanh, đóng gói cẩn thận😊
Mình dùng loại này rồi nhưng đây là lần đầu tiên mua bên shop này, hỷ vọng sản phẩm chất lượng cao nha 🙆‍♀️"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Hàng đẹp, giao hàng nhanh "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[39900000000],5,"mua hàng lần thứ n của shop, nhưng lần đầu dùng avene hi vọng phục hồi tốt, giao hàng nhanh, gói bọc cẩn thận. Mong kết quả như ý!"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,Xịn luônnn. Vở đầy đủ tem mác và rất chắc. Serum to vật vã nhưng mà mình thấy thấm ko nhanh lắm đâu nhé. Ko màu ko mùi gì cả.
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[39900000000],5,
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,Hàng chuẩn chính hãng. Đóng gói cẩn thận. Shop chăm sóc khách hàng tốt. Sẽ ủng hộ lần tiếp theo.
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Hàng về siu nhanh nha
Không biết chính hãng hay không 
Nhưng shop giao và tư vấn nhanh "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hy vọng sẽ hợp với da mình, chưa dùng thứ :)"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Đã dùng hết 1 chai r cải thiện đỡ thâm ,mấy bạn bị mụn thì kết hợp đi lấy nhân mụn kèm với serum này dịu da hẳn, ôi spham serum đầu tiên mình dùng!!!"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,Đóng gói ổn. Giao hàng nhanh. Có tặng khẩu trang. Chưa sử dụng chưa biết ntn. Hy vọng sài tốt
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,có thể tặng e nh hơn thế là c ơi em ơi chị mẹ e k có tiền mua ốp điện thoại với địa chỉ nha có 
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"CSCSKH của shop rất tốt giao hàng và chuẩn bị hàng nhanh, gói hàng cẩn thận tỉ mỉ nên mua ạ"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Giao hàng rất nhanh, hàng được bọc kĩ càng, giá cả phù hợp
Serum dùng siêuu thích , ko lo bị kích ứngg"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,Ok lắm😃😃😃😃😃😃😃😃😃😃😃😎😃😎😃😃😃😃k lắm😃😃😃😃😃😃😃😃😃😃😃😎😃😎😃😃😃😃k lắm😃😃😃😃😃😃😃😃😃😃😃😎😃😎😃😃😃😃
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Hàng siuuuu đỉnh luôn ý. Giao hàng nhanh, Shop đóng gói cẩn thận, mãi ủng hộ shop "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[33500000000],5,Sử dụng ok lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,Hu b lập nick zalo khác bấm cho toy đi huhuhu Hu b lập nick zalo khác bấm cho toy đi  hdhdjjdjdkkdkdkdkdkjdjhdhhdhdhdhhdhdjdjdjjjdjdjjdjdj
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,Haiajd nsoahava aiahxbsnsjsiakndhxuskaknshxdhdhsbvdvdbdjfc
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Shop gói hàng nhanh, giao hàng nhanh, tặng kèm khẩu trang, có chống sốc cho sản phẩm, rất hài lòng
 :3"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,shop còn tặng kèm khẩu trang.shsjjdkdkdmkfkdkdkdhdhddhdjdj
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Mới test thử dùng thích mê luôn
Có mùi thơm dịu nhẹ 
Thank shop. "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,"Điều khủng khiếp nhất của mình trong thời gian đó chính là mụn nổi lên toàn là mụn bọc và rất to. Điều này khiến mình vô cùng sợ hãi và không hề muốn tiếp xúc với ai khi liên tục phải đeo khẩu trang.

Mình đã tìm kiếm đủ mọi cách và xài qua không biết bao nhiêu loại kem trị mụn nhưng mãi cho đến khi"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36400000000],5,"Nhanh xịn mịn 
Okkkkk laaa"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,"Lần đầu mau thử nênchuaw biết có hợp da không, đóng hàng chắc chắn "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,"Thời gian giao hàng nhanh
Hàng giao đúng yêu cầu
Được tặng thêm quà
Rất thích"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[22200000000],5,"Dạ hết áo ạ 
Hẹn B qua tết ❤️ Dạ hết áo ạ 
Hẹn B qua tết ❤️ Dạ hết áo ạ 
Hẹn B qua tết ❤️ Dạ hết áo ạ 
Hẹn B qua tết ❤️ Dạ hết áo ạ 
Hẹn B qua tết ❤️ Dạ hết áo ạ 
Hẹn B qua tết ❤️"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[29000000000],5,"giao hàng nhanh, dùng thích, hàng chuẩnnnnnnnnnnnnnnnnnnn"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Bao bì sang xịn mịn, chai đựng thủy tinh chắc tay, chất lỏng như nước, apply lên mặt có cảm giác rất mát, dịu da tức thì. Siêu lành tính vì là 100% tinh chất rau má. Sdung đêu đặn thì cảm giác da khỏe hơn, lỗ chân lông nhỏ lại và hỗ trợ điều trị mụn thâm tốt."
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,Chuẩn bị hàng vs giao hàng siêu nhanh :)) còn được tặng mấy thứ xinh xinh nữa shop cute quá trời :))) giá cũng ổn so với mặt bằng chung nữa
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Mua hàng nhiều lần chả shop này rồi, giao hàng nhanh và bọc hàng kĩ càng. Được tặng 1 cái khẩu trang"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,"khi dùng matxa 1 lúc thấy thẩm thấu rất nhanh
giao hàng nhanhhh
mùi nhẹ dễ chịuuu
nói chung là ưngggg
shop phục vụ tốt "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,Nhận được hàng rồi ạ .chưa dùng nên kb có đc kết quả như mong đợi k. Shop nhiệt tình.........
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,Hình ảnh mang tính chất minh hoạ. Đã mua hàng của shop nhiều lần và lần nào cũng ưng
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,Lần thứ 2 mua hàng ở shop và đề ưng. Mọi người ai lần đầu thử dùng serum này thì nên mua loại 55ml để dùng thử trước nha vì loại 55ml thực tế chai cũng rất to và nhiều nên mọi người kh phải lo đâu ạ. 5 saoooo cho shopppp
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[36500000000],5,"Mình nhận được hàng rồi 
Giao hàng nhanh 
Đóng gói cẩn thận
Sẽ ủng hộ shop tiếp "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[27900000000],5,Hình ảnh chỉ mang tính chất minh hoạ dùng cho da nhạy cảm thì ok nha
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[20500000000],5,"Shop giao hàng nhanh, thấy review tốt nên mua dùng thử mong là hợp và cải thiện da
Chưa dùng bao giờ nên không biết check sản phẩm như nào, nhưng hsd hơi mờ hiuhiu :<"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[21300000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Chưa dùng nên chưa biết real hay fake."
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[20500000000],5,Nhìn khá sịn sò nhưng ko biết có hàng aut ko. Nhưng cảm thấy khá ok
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chất lượng sản phẩm trên cả tuyệt vời còn được tặng kèm thêm 1 miếng mặt nạ và khẩu trang☺️
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[22200000000],5,Sản phẩm đóng gói cẩn thận. Giao hàng khá nhanh. Shop còn có quà tặng cho khách rất chu đáo!
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[27900000000],5,"Mau của shop 1 lần rồi dùng rất thích nha. Tại da mình hợp, hàng chính hãng mn yên tâm nhó"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,Shop rất chu đáo đã mua ở shop 2 lần rồi sp rất tốt tin tưởng shop nhiệt tình
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Shop nhiệt tình , giao hàng nhanh , chưa sài nên kb có hiệu quả k "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[20500000000],5,"Sản phẩm quá tuyệt vời lun, giao hàng nhanh, lại còn được shop tặng thêm cái khẩu trang nữa"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Shop đóng gói sản phẩm rất chắc chắn, rất đáng tiền........."
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[27500000000],5,"Shop gói hàng cẩn thận, giao hàng siêu nhanh. Sản phẩm chất lượng, còn được tặng thêm khẩu trang. Sẽ tiếp tục ủng hộ shop trong tương lai "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[27400000000],5,"check mã đúng, sử dụng ko bị kích ứng , shop phục vụ tốt, mình mua dc lúc sale nên giá mềm vch! giao hàng nhanh, chú shipper có tâm còn gửi tin nhắn cho mình trc khi gọi điện. Shop tiếp tục phát huy nhé, chúc shop thành công!! 😊😁🤲🏻🙌🏻"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[25200000000],5,"Giao hàng nhanh 😘, gói hàng rất kỹ nha , dùng đã cực lun á , MÃI ỦNG HỘ ❤️🌝"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[33500000000],5,"Hàng đóng gói cẩn thận, giao hàng nhanh, lọ to đùng chưa dùng nên chưa biết hiệu quả"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[26500000000],5,"Đóng gói chắc chắn 
Giao hàng nhanh 
Tư vấn nhiệt tình được tặng 1 cái khẩu trang
Chất lượng sp chưa sử dụng nên chưa biết"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[26100000000],5,"Săn flash sale giá siêu hời luôn. Nhưng mà thay vì giao serum shop gói nhầm chấm mụn Centella, mình nt với shop và shop gửi gấp chai serum vô luôn, còn đc tặng thêm khẩu trang nữa. Quá ưng bụng với cách phục vụ này. Em sẽ quay lại ủng hộ thêm shop dài dài nữa nè. Hy vọng dùng sẽ có tiến triển 😁"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[27500000000],5,"Serum mua ở đây là lần thứ 2 rồi. Hàng auth, dùng rất ok. Sẽ ủng hộ shop nhiều hơn."
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[26500000000],5,Tinh chất dùng mềm mượt mịn mướt luôn. Thấm nhanh. K bết dính và sáng ngủ dậy da ẩm lắm. Nên dùng lắm mn nhé! 
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[27400000000],5,"Giao hàng siêu nhanh, hàng đóng gói cẩn thận, mua hàng ở shop gần chục món rồi lần nào cũng ưng hết"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[31500000000],5,"Mình dùng mặt nạ tặng (nửa cái) và ampoule của shop sau lần đầu đêm đầu đã có hiệu quả căng bóng da, giảm lão hoá rõ rệt. Trắng thì hơi trắng hơn tí. Còn ampoule dùng + nặn mụn thì dịu da, giảm mụn tốt. Dùng lần 3 mk hết mụn trên lông mày, má đỡ sưng đỏ, nặn mụn xong bôi da cũng hết sưng sần. K điêu"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[27400000000],5,"Giao hàng nhanh mới đặt hôm qua hôm nay đã có r🥰 Lọ to màu đẹp mắt 😘 shop còn tặng kèm khẩu trang nữa 🤭 Rất hài lòng nhé 🥰. Mọi người nên mua.( Video chỉ mang tính chất lấy xu 😁😁)
"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[23100000000],5,Sản phẩm ok mua vs giá khá hời nên ủng hộ mua hàng cho shop nhé mng mình thấy dùng khá ổn nha và là hàng auth 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[27400000000],5,
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[26500000000],5,"Shop đóng gói hàng cẩn thận còn đc tặng kèm thêm khẩu trang nx lọ serum 55ml to hơn mình nghĩ shop còn rất dễ thương nx nên sẽ ủg hộ dài dài 
À hàg chuẩn auth nha các bạn "
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[31500000000],5,Hàng chính hãng nha nên muii người cứ yên tâm khi mua nè❤️❤️❤️❤️❤️❤️ gói hàng siu cẩn thận lun đoá lần này là lần thứ hai mình mua gòi😋
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[31500000000],5,Hàng rất tốt đóng gói rất cẩn thận và đc tặng kèm 1 chiếc khẩu trang giao hàng nhanh 
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['55ml'],[23100000000],5,"Giao hàng siêu nhanh, đoang hàng cẩn thận, sản phẩm dùng thích lắm ạ"
"Serum Centella Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule",['100ml'],[26100000000],5,"Sản phẩm lành tính dễ thấm và không có mùi quá nồng gây kích ứng, dùng trên da thấy rất tốt 1 lọ to dùng được trong thời gian khá lâu mọi người nên mua nhé shop chuẩn bị hàng và giao hàng cũng rất nhanh"
