name,variations,price,rating_star,comment
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkkk
Mewwwwwwwwwwwwwwwww"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Giao hàng chuẩn. Bọc rất chắc chắn. Đã mua ở shop 2 lần nên rất tin tưởng chất lượng 😘
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,"Khâu đóng gói có chút vấn đề nên nước tẩy trang chảy ra chai dù đã dán băng keo, cá nhân mình cảm thấy nó tẩy không sạch lắm nên cũng hơi thất vọng. Lần trước mua hàng ở shop mình thấy khá hài lòng nên cũng tin tưởng nhưng lần này thì mình hơi thấp thỏm :))))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói cẩn thận, không bị vỡ, rò. Sản phẩm tốt, tẩy trang sạch, không khô rít da"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Shop đóng gói sản phẩm cẩn thận. Giao hàng nhanh. Sản phẩm dùng tốt
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Sd chai này là chai t2 rồi, khá ổn. Mn nên thử sản phẩm này 👻👻👻👻👻"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,Bíbai akma áivisna d kahsgsubdkanskzooznsbak ksoznslsbisbal slznzoanaks ksndka
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Son okeeee
Video mang tính chất nhận xuuu
 chất mát co giãn tốt ạaaaaaaaa"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đây là lần thứ 2 mua, hợp với da mình dã man, đóng gói siêu chắc luôn á, mình gỡ ra hơi cực 1 tí 😂"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop gói hàng khá cẩn thận, mỗi tội dán nhiều băng dính quá nên giờ cầm vào khó chịu và bóc luôn cả cái bảng thành phần đi rồi =))))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Mua ở shop này n lần luôn rồi á
Lúc nào cũng đóng gói kỹ càng hết á"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Lần đầu mua hàng bên shop gói hàng rất đẹp và kĩ  rất ok nhất định sẽ mua hàng lâu dài bên shop 💋
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Đóng gói kĩ, chắc chắn, bọc mấy lớp liềnnnnn
Hi vọng dùng sẽ k bị rát da"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn 
Rất đáng tiền
Thời gian giao hàng rất nhanh "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,"Đóng gói k cẩn thận, bị chảy ra cả nắp và thân chai, mình mua hộ nên k có hình ảnh để chụp lên"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Da dầu như mình xài loại này thích thật , lau sạch booooong luon , thanks shop "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói rất cẩn thận, hàng tốt giá mềm. Sẽ ủng hộ shop dài dàiiiii. Hình ảnh mang tính chất nhận xu 🤣"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,oke á .............................................
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Dạo này Garner đắt hàng quá. Định mua màu xanh mà hết hàng. Xài đỡ màu hồng luôn. 😂😂
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Hàng đẹp y hình. Rất chất lượng lun ạ. Xịn xò quá lun nè. Cho shop 5*
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,tốt mua đã nhiều lần khá là hài lòng hihi không có gì để chê cả :)))
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Shop gói kĩ nhưng vẫn bị chảy ạ 😭😭😭
Giao hàng siêu nhanh luôn ạ 🍎"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,Nươca tẩy trang bị đổ ra ngoài. Giao hàng nhanh chóng. Hy vọng dùng tốt
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,clj c😘🙃🎸🚴🏾‍♂️🚴‍♂️🎫🏆🩰🎤🎫🐔🎫🎬🤧👾🐗🐦🐽🦋cucuxhvj n hch n khjcydtstlblbj hch n n gxtsh j
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Vush usvuwvwvuwibiwbuwvwubbwibiwi si s ibisuvs8sbisbisib
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói rất cẩn thận, dễ thươngg 😍😍 date còn xa. Chưa dùng nên chưa biết có hiệu quả không nhưng rất thíc 😚😚🤣"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Mình đã mua nhiều lần ở shop, shop gói hàng siêu kĩ và đẹp, hàng dùng ok"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Nghe review nhiều nên mua xài thử, cầm chắc tay shdhjdnskzbcjdnskd cka jz xnx z ok la nên mua nha"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Đã mua 1 lần giờ mua lại, uy tín mỗi tội giao hơi lâu!!!!!!!!!!!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Hình ảnh k liên quan.  Nhưng tẩy trang sạch cực kì tốt makeup tẩy sạch mà k cần tẩy nhiều lần 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Em pi thì yên tâm về chất lượng. Mình đã mua ở đây nhiều nên cũng k ý kiến gì lắm. Tẩy trang thì da mình khá okila
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Shop đóng gói rất chắc chắn nhưng chắc do vận chuyện nên sản phẩm có bị tràn nhưng không sao. Mọi người nên dùng thử nha
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Lần đầu mua ở shop. Cũng khá ổn, sản phẩm gói kĩ, chất lượng ok. Tuy nhiên bên trong sản phẩm vẫn bị đổ ra ngoài dù shop gói rất kĩ :(("
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, shop gói kĩ, mình chưa dùng nên cũng chưa biết nhma chắc chắn là hàng chính hãng nhé👍👍"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sản phẩm tốt , shop gói hàng kĩ , ship khá nhanh nhưng trong cùng có vài lớp băng dính nên khi gỡ ra để lại vết , có lẽ hàng dễ bị vỡ nắp nên shop mới làm vậy để đảm bảo sản phẩm tốt hơn . nên mua nhaaaa"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Chất lượng sản phẩm tuyệt vời nhất. Đóng gói sản phẩm rất chắc chắn 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Sản phẩm đúng như giá tiền, chất lượng, cám ơn shop rất nhiều."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Đóng gói kĩ càng, mới dụng chưa biết sao. Nếu oki mình sẽ quay lại ủng hộ^^"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao nhanh, đóng gói rất rất kỹ nhưng không hiểu sao vẫn bị rò 😭😭
——
Hình ảnh và vid mang tính chất nhận xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop gói hàng rất kĩ, lần này nhận hàng ko bị dính keo lên sản phẩm nhiều như lần trước nên thấy hài lòng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"tẩy trang dùng okla, vận chuyển đóng gói cũng kĩ càng nma vẫn bị hơi đổ ra ngoài á nên lúc cầm lên nhớt nhớt, nma k đổ nhiều chỉ có tí xíu thôi nên k sao thông cảm được"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng chất lượng, giá tiết kiệm, cảm ơn shop nhiều nhé."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Mùi nhẹ, dùng êm, ẩm mặt. Tẩy trang tốt"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop giao hàng nhanh. Đầy đủ, đóng gói cẩn thận. Mình mua của shop nhiều lần rồi. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Đóng gói sản phẩm kĩ chưa dùng nên không biết chất lượng không
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Mua lần t2 t3 gì ở shop rồi, ship uy tín, giao hàng nhanh và đóng gói cẩn thận"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Hàngggggg dduochwccc, hình ảnh mang tínhchaats lấy xuuuuu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"sản phẩm chính hãng , giao hàng nhanh , goodddddddddddddddd"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Mua lần thứ n rồi..hàng chính hãng
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop giao hàng nhanh gê luôn mới đặt mà chừng 2 hôm đã có hàng rồi, anh shipper rất chi là nhiệt tình luôn, hàng được gói kỹ nè, check mã vạch đc và xài rất oki luôn mùi thơm nhẹ nhàng, giá cả lại quá ư hợp lý 👍👍👍"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,                   [Mã COSHOT08 hoàn 10% xu đơn 350K] Sample 3ml Innisfree Super Volcanic Pore Clay Mask Sample 3ml
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Qua đặt nay có nhanh quáaaaaaaaaaaaaaaaaaaaaa hjsjajjaahhahahah
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,VfuhgugufufugugufuVfuhgugufufugugufuVfuhgugufufugugufuVfuhgugufufugugufuVfuhgugufufugugufuVfuhgugufufugugufuVfuhgugufufugugufu
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Giao nhanh mua ngày sale giá tốt sp chất lượng. Nên mua giao hang rất nhanh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Bị đổ ra. ngoài một chút.chắc đó vận chuyển xa.... nước tẩy trang thì okelaaaa ạ
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Giao hàng nhanh, dùng tốt lắm lun, thơm.................."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Sản phẩm chất lượng, giao hàng hơi lâu, hơi móp nhưng shop đã liên hệ mình trước"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn!!!!!!!!!!!!!!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đã nhận được sản phẩm shop đóng gói chắc chắc, cẩn thận, khi nhận được bọc và dán nhiều lớp băng dính không bị tràn, cảm nhận đầu tiên tẩy trang sạch, ổn "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đã mua lần này 6 chai rồi ạ ship cũng nhanh tầm 1 ngày là có . Mong shop có khuyến mãi cho ng mua nhiều ạ !!!
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, giá rẻ,..............................."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gói hàng siêu cẩn thận
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Mặc dù đóng gói rất kĩ nhưng sản phẩm vẫn bị đổ ra ngoài. Vì là nước nên dễ đổ ra do thiết kế của sp nên cũng ko trách shop
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,gói hàng cẩn thận mua hàng lần thứ hai rồi rất ưng cách phục vụ của shop giao hàng siêu nhanh 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Udhdhdjdjdjdjdjdjddjjdjejdjdjdjjdjdjdjjdjdjddjddjjdd
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Gooddddddddddddddddd dbkwqqpq qnwooc9cnd wjw8w9dbc fjwiw9w9xdnwniqw d s sjwioqpqlq
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đã mua lại lần thứ 4 rồi, xài thích thật sự, sẽ tiếp tục ủng hộ shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Dgfjgnfbfvđvsvzsrxmebegl z
hxbqvnmgsqxn
Ưvzghshsgsgsgsgshshshs"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Mình chưa sử dụng sản phẩm nhưng cảm nhận đầu tiên khi nhận hàng là mùi hương của sản phẩm cực thơm ♥. Mong sản phẩm sử dụng được tốt thì mình sẽ ủng hộ shop dài dài 😘 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"shop gói hàng kỹ & gọn gàng, giao hàng nhanh. thanks shop nha <3"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Nắp hơi lỏng nên có bị tràn ra ngoài nhưng k đáng kêt, shop cũng nỗ lực gói với dán băng keo để không đổ ra ngoài nên OK!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Mình nghe giới thiệu sản phẩm này dùng rất tốt nên mua về xài nếu tốt thật mình sẽ quay lại ủng hộ
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Chất lượng sp tuyệt vời , nhưng đóng gói sơ Sài , nước vẫn chảy ra , giao hàng thì chậm quá"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh ,đóng gói cẩn thận
Chưa dùng nên chưa biết hiệu quả như thế nào
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao nhanh mình đặt hôm 3/3 mà nay đã nhận được rồi
Đóng gói khá là kĩ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hành nhanh, giao đúng sản phẩm, chất lượng tuyệt vời, tốt"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Okkkklllkkkkkeeeeeeeeee
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Đóng gói rất kĩ. Dán keo ở nắp nên không bị chảy. Các sản phẩm có chống xốc.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Nước tẩy trang sạch ổn 
Nhưng mà nước tẩy trang này có hương liệu nên bạn nào da quá nhạy cảm với hương liệu thì nên xem xét nhaaaa, tớ thấy mùi cũng nhẹ nhàng thôi chứ k quá nồng đâu còn ^^"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Chỉ là muốn nhận xu thoiii
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Mua cho mình xong thấy tốt nên chị đặt nhờ mua dùm. Hàng chính hãng, giao hàng nhanh lắm nkee🧧"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Đóng gói chắc chắn, giao hang hơi lâu, chưa dùng nên chưa biết châgs lượng như nào"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Giao hàng nhanh, đóng hàng chắc chắn, chất lượng thì mình chưa dùng nên chưa đánh giá được nè hihihijihihihjhijhihihihihi"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Giao cũng khá nhanh. Chai loại này shop nào cũng hết, em tìm mãi mới tìm thấy shop còn, mừng quá trời. Về loại tẩg trang này em xài đến chai thứ 4 rồi, nhưng đây là lần đầu em xài chai xanh ngọc này nên chưa biết chất lượng như nào, nhưng nhìn chung Ganier là tẩy trang mình ưng nhất trước giờ. Love"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Đóng gói sản phẩm đẹp
Giao hàng nhanh
Phục vụ nhiệt tình 
Ủng hộ shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Lúc đầy thấy shop dán băng dính kín mít xé ra nó bị bẩn dính dinh í nhma sau cũng thông cảm vì nó dễ chảy ghê gớm
Nhma sp thơm lắm
Chưa đừng nên ch bt tác dụng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Nxjdnd jc rjfnfcjc. k cjd xì kc fjf cicxicbxohcblvu bo gich h 8gc0jvh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Tất cả sản phẩm đều do ENPI mua chính hãng, nhập nguyên thùng nguyên kiện, đủ bill._x000D_
~ ~ ~ ~ ~_x000D_
_x000D_
Xanh lá: da nhiều dầu_x000D_
Xanh ngọc: da dầu mụn_x000D_
Hồng nhạt: mọi da, da nhạy cảm_x000D_
Hồng đậm: da khô_x000D_
Hồng sữa: dùng cho mọi da, da nhạy cảm, dưỡng ẩm cho da_x000D_
V"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Shop đóng gói rất là cẩn thận luôn á cái chai k hề bị sốc luôn quá ok
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Oklaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa lắm á mnnnnnnnnnnnnnnn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17300000000],5,Chưa sử dụng nên không rõ chất lượng như nào nhưng nhìn chung shop đóng gói khá cẩn thận nên rất ưng
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Hình ảnh k liên quan nhưng mà sản phẩm giao nhanh và đúng hàng ned , mình từng dùng loại này rồi da mình da nhạy cảm mụn vs dầu mình có dùng kcn vs makeup nhưng dùng tẩy trang này thích  , sẽ ủng hộ shop tiếp"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Shop giao hàng nhanh, gói hàng rất kĩ có bọc bịch lại để không bị đổ sản phẩm. Chai này mình mua lại lần n ròi nên không bàn gì về chất lượng nữa :))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Đối với những bạn chỉ trang điểm nhẹ nhàng với 1 lớp kcn và chút dưỡng ẩm thì khá là thích hợp còn nêud trang điểm đậm hơn thù mình nghĩ tẩy trang vẫn không kĩ nhé 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17500000000],5,"Mua ở shop mấy lần rồi nên không có gì để chê
Đóng gói tốt, giao hàng nhanh
Ko có nhà để chụp với quay sản phẩm nên shop thông cảm nha"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"(ND) Thoi tiet Thai Binh 7/2: Sang som va dem troi ret, trua chieu hung nang, nhiet do 18-26oC, do am 79%."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Tuyệt vời
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Hi vọng là hợp thôi, k hi vọng gì hơn.....xài dạng này của maybeline k kích ứng, hi vọng là bạn này cũng v"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,chhhbhjjhcvh ghvgi gibgj hj gj gi fikkcg kfyi fh gij ti gio dọvf kh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Đặt khoảng 2 ngày là có hàng, do mình note gói hàng kĩ nên shop gói 9981 lớp gỡ muốn xỉu :))) Chai mới ít trầy xước, check mã ra sản phẩm, mùi giống với loại mình hay xài, chưa xài lên mặt nên chưa biết chất lượng nhưng bảng thành phần chai này với xanh lá y chang :)"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Mua của shop nhiều lần, lần nào cũng rất hài lòng. Tẩy trang hợp da nhạy cảm như mình. Mà tháo gói hàng của shop lần nào cũng muốn chầm kảm 😂😂"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, mình nghĩ đây là hàng auth rồi đó, mọi người nên mua, do lười chụp ảnh nên để đại "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Giao hàng nhanh, tẩy trang xài ok tẩy sạch lớp bụi bẩn và cả kem chống nắng, không làm da khô căng và khó chịu. Sẽ ủng hộ tiếp ❤️ "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17300000000],5,T mua về nhưng chưa dùng nên chưa thể rì viu đc ạ 😃😃😃. Vid mang tính chất nhận xu
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17300000000],5,"Sản phẩm có mùi hương liệu, đóng gói sản phẩm chắc chắn, giao hàng nhanh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Đã mua chai thứ 3 ở shoppppppppp
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Bọc hàng chắc chắn, giao hàng nhanh, chưa sử dụng nên chưa biết như nào nhưg mong là sẽ ok. Hiuhiu 😘😘😘 
Agdkwbdkalxnkalqlanc nslqldnbxbskalalnxbchakal"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Đã mua nhiều lần của shopp
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Hàngg shop giao nhanh chất lượng đủ tem mác. Dòng vàng garnier này tẩy trang sạch thích thơm nhẹ lắm nha 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Xài khá xịn, tẩy trang xong mặt khá mượt nha.  Dung tích lớn khỏi bàn rồi :D "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Cận tết vận chuyển giao rất lâu luôn. May là vẫn giao kịp trước Tết. Shop đóng gói rât kĩ, dòng này thì thơm khỏi bàn cãi "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Đóng gói rất chắc chắn, k lo bị vỡ hoặc đổ nè, mình dùng của garnier r, tẩy trang sạch dùng thích."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Lần trc mình mua là mẫu có chữ tiếng Đức, đợt này là hàng Pháp, mình chưa dùng nên k biết có khác biệt về chất lượng k. Nếu có sẽ update lại sau. Đóng hoai chắc chắn nhưng dán băng dính nh quá làm bẩn chai"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Hàng đóng gói cẩn thận, mà sao ko thấy in date. Mua lần đầu, xài ok sẽ ủng hộ thêm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Giao hàng nhanh chóng. Giao đúng hàng và đủ hàng. Tẩy trang dùng okeee, trước khi dùng thì lắc lênnnn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"giao hàng nhanh, gói kỹ càng, sản phẩm xài tốt, dịu nhẹ không gây kích ứng da, chai to xài lâu hết"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Đã nhân hàng
Chưa xài nên k biết sao ạ
Shop đóng gói kĩ 
Nếu xài sẽ quay lại mua lần 2 
Gio hàng nhanh 
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Vẫn là gói hàng cực kì cẩn thận như bao lần khác
Hoàn toàn hài lòng ☺☺☺☺☺☺☺☺🌹🌹🌹🌹"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Giao hơi lâu 
Còn lại okkkkkkkkkmkkkkkkkkkmkkkkkkkkkkkkkkkkkkkkkkk "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"✨Tớ bán từ 30-80k đồ thanh lý kí gửi siêu xinh 🥰🥰. Sphẩm mới và chất lượng ngang shop new để các bạn tha hồ check in sống ảo nè. 🌿


https://www.facebook.com/Thuoc.storekygui/
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Đóng gói sản phẩm siuu chắc chắn. Quét mã vạch ra, dùng cũng ok, ai không chịu được mùi hương liệu thì có thể không dùng em này được á. Giao hàng nhanh 10/10 cho shop🍀❤️sẽ ủng hộ tiếp!!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16300000000],5,"Đóng gói cẩn thận, mùi thơm dễ chịu. Chưa dùng nên chưa biết có hợp không nữa. Mình xem mãi k biết date ở đâu, nhưng mở nắp dùng đc 6M"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Nắp kiểu bị k vừa cứ tuột ọc ạch sao ấy với lại loại này dùng kiểu như đang giặt mặt với bột giặt ấy nhiều bọt ghê nói chung là ok ạ 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,Tuyệt vời luôn mua skin care ở enpi mang lại sự tin cậy 100% không có gì sánh bằng
