name,variations,price,rating_star,comment
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Giao hàng nhanh cực kỳ, đóng gói sản phẩm kỹ càng. Lần sau sẽ ủng hộ tiếp!"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Giao hàng nhanh khủng khiếp 
Hôm trước đặt hôm sau nhận hàng trong buổi sáng
Serum chất sánh thơm
Sử dụng xong sẽ phản hồi tiếp"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Giao hành nhanh...tuýp siêu siêu nhỏ..nhìn cute.........
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Tuýp này nhỏ nhỏ xinh xinh, mong là hiệu quả sẽ tốt ạ, chưa sài thử nên chưa biết ntn"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],3,"nó nhỏ hết sức bằng đốt ngón tay hà, kiểu này sài chưa kịp thấm đã hết rồi"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Aaaaaaaaaaaaaaaaaăaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasssssssssshfhhffjisishsvdhdhifishfhhgwgshduh
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Đúng mini size luôn. Chai bé tí. Nhìn chung là ok...........
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Mình rất thích, cảm ơn shop ạ ashshsjsjsjsjsjsjsjsjssjsj"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Kết hợp với chai serum giảm thâm rõ rệt.....................
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Không biết tốt không nhưng mùi hương rất dễ chịu ......... ..
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Giao hàng đúng loại. Còn đc tặng quà. Chưa dùng nên chưa biết ntn
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Đã nhận được sản phẩm. Giá tốt. Hy vọng dùng hợp sẽ tiếp tục ủng hộ shop.
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hàng đóng gói cẩn thận
Mình dùng somebyme quen rồi nên thích lắm 
"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"SBM thì không chê vào đâu được. Dành cho vấn đề lỗ chân lông to, mụn đầu đen đều ok hết nhé."
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Lần đầu mua của shop hi vọng chất lượng tốt. Ship nhanh, đóng gói cẩn thận, giá sale siêu hời :]]]]"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hàng đóng gói chắc chắn, chất mỏng như serum, ko màu. Hiệu quả thì chưa biết ạ"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Sản phẩm đáng đồng tiền
Giao hàng nhanh, nếu tốt sẽ ủng hộ shop dài "
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],4,dùng thử đã xem thế nào mới biết đc nhaaaaaaaaaaaaaaaaaaaaâ
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Sp đóng gói chắc chắn, đẹp ********* giao hàng nhanh, sẽ ủng hộ shop tiếp "
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Đóng gói chắc chắn tinh tế, thêm anh shipper dễ thương nữa. Nhưng mình chưa sử dụng nên kh bt sao"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, chưa dùng nên chưa đánh giá được chất lượng"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hàng chính hãng nên khá yên tâm, mờ tàn nhan, da trắng sáng lên trông thấy"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Size bé lắm luôn á🤧🤧 mà giao hàng nhanh, duyệt"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Sẽ sử dụng một thời gian xem chất lượng thế nào? Shop gói hàng kỹ
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Đóng gói sản phẩm chắc chắn. Chưa dùng nên chưa biết tác dụng như thế nào 
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Chưa sử dụnggggggggggggggggggggggggggggggggggggggggggggggg, mua thử vì công dụng của nó"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Chính hãng và cực kì tốt !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hsisjsbdjwnsbshssnksksbdsjwkdhsnksksjdsnwksjsbskjsndsnsnkssnnssmsklsslhdsbsnbsksosdjsnsnsnd

O"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Còn tuyp srm bỏ dưói nhà tắm rồi. Thằng em trai mình mình cho nó chai serum xài dở dang, nó xài dc 1 tháng mờ sẹo nên thích quá đòi mua giùm nó cả set luôn. Để xem xài cả set hiệu quả hơn ko nhe"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Chất lượng sản phẩm tốt, shop giao hành siêu nhanh, đã mua lần 2 sẽ tiếp tục ủng hộ shop"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"hjhjhhhhg chua dung het thang nen chua bit huhu, sang ngu day mat hoi bong dau huhu
"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Nhận 3 đơn 1 ngày.
Đơn nào cũng rất hài lòng.
Cám ơn các shop nhiều. "
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Hshsjdjdijdbdjjjjhhhhhkojahvsjspjsbwhenbdjsksnsnsjsinsnwhshsjsnsnwmkwhdhdisospjdbdhdidnebdhiekendjdidjdjdnndjdodndhhdjdndn
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Shop giao hàng đúng thời gian. Bên vận chuyển làm hộp hàng méo nhưng không ảnh hưởng bên trong. Serum nhỏ hơn mình tưởng tượng 
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Chỉ là mua kèm thôi nhưng khá ưng. Có lẽ lần tới sẽ đầu tư mua về dùng.
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,sản phẩm đc đóng gói kĩ càng và còn có tặng phẩm kèm theo khá bất ngờ. HSD cũng lâu 2023 lận. 
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Mình đã nhận được hàng. Cảm ơn shop. Chưa dùng qua sản phẩm này nên cũng chưa biết đánh giá như thế nào
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Jsjsjjsjsjsjsjjsjsjsjsjsjsjsjjsjsjsnsnnsjsjsjsjsjsjsjsjjsjsjsjsjjsjsjsjsjsjjsjsjsjsjsjsjsjssj
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Chất lượng sản phẩm tốt ổn hơi bé xíu :')) mùi cũng ổn sài tốt 👉👈
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],3,"tinh dầu thì ok, nhưng lọ srm dươ ng phục hồi thì sao k tem mác gì cả, bóc ra thấy như kiểu sử dụng rồi, hoặc là hàng trưng bày dùng thử vậy shop?"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Mùi thơm. Serum apply lên da thấm nhanh. Mỗi 5ml nên bé tí =)))
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Giao hàng khá nhanh,bao bọc sản phẩm cẩn thận,hạn sử dụng xa"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Đóng gói sản phẩm đẹp kĩ, hàng giao không bị móp và check được mã nên khá yên tâm. Một điểm cộng cho shop là giao hàng siu nhanh đặt hôm qua sáng đã có ❤️"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Cái tuýp Snail nhỏ xih hơn mk nghĩ 🤣
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],4,"Nhỏ xíu luôn, 5ml, dùng ch cảm nhận đc gì đã hết mất tiu r ☺️🤣☺️🤣"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Giao nhanh, đúng sản phẩm, đóng gói chắc chắn. Chưa dùng nên chưa biết hiệu quả sao"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Sản phẩm okiela chất lượng tốt giá hợp lý đóng gọi sản phẩm đẹp chắc chắn
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,"Đóng gói sp đẹp và chắc chắn, giao đủ hàng, giao hàng cực nhanh."
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Hình ảnh mang tính chất nhận xu hoy
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Hàng giao nhanh đóng gói sp tốt.nv giao hàng nhiệt tình 🥰🥰🥰
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Sản phẩm đẹp chưa sử dụng chưa biết hiệu quả .
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Chất lượng ok
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Ok
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Ok
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Hình ảnh chỉ mang tính chất lấy xu. Giao hàng nhanh. Sp tốt...
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Tuýp du lịch nên khá nhỏ, do không biết hợp da không nên mua nhỏ sử dụng thử, giao hàng hơi chậm nhưng gói hàng kĩ. Có điều tuýp này dễ tràn nên khi mở nắp nên cẩn thận. Còn lại mình mới sử dụng mấy ngày cảm thấy sẹo có đi tí."
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Xài đi giảm thâm mụn tốt lắm á =)))))))
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,mình đang sử dụng chưa thấy giảm mụn ở lưng mấy. nhưng tắm xong da khá mềm và mịn màng
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm kĩ càng. Chất lượng sản phẩm tốt 👍"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Shop đóng gói hàng cẩn thận và nhanh lắm , mik ở Bắc ninh mà 2 ngày đã giao tới r "
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hình ảnh mang tính chất nhận xu.
Sản phẩm bé tí tẹo. Chưa xài nên cũng ko biết đánh giá sao. Shop giao hàng và CSKH tận tâm"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,Chất lượng sản phẩm rất tuyệt vời. Đóng gói sản phẩm rất đẹp và rất chắc chắn phù hợp với sản phẩm. Shop phục vụ rất tốt và tận tình. Sản phẩm rất đáng tiền. Thời gjan chuẩn bị và giao hàng rất nhanh.....................................................................
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Giao nhanh
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Shop giao thiếu e tuýt serum ạ...huhu
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hàng đóng gói chắc chắn, đủ sản phẩm, sẽ ủng hộ shop nữa ;))))"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Chai bé hơn cả ngón tay mình :))) chắc chủ yếu dùng để chcuwng hoặc cứu bồ những tình huống khẩn cấp
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,"Hình ảnh chỉ mang tính chất lấy xu, shop gói hàng cẩn thận, đầy đủ"
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[5000000000],5,Sản phẩm tốt 
"Travel Size - Serum Dưỡng Phục Hồi, Cải Thiện Vết Thâm, Sẹo Lõm, Làm Dịu Da Some By Mi Snail Truecica Miracle Repair 5ml",[''],[3900000000],5,"Sản phẩm rất tốt, thần thánh luôn các bạn nên dùng.
Sản phẩm rất tốt, thần thánh luôn các bạn nên dùng."
