name,variations,price,rating_star,comment
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,hdvxkebsmsbxksnzkxnxkdxnmalaozmxnsbzjzbzjsnzkxnxnxnxjxbxnxjxjxnmzn
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Hàng chuẩn , chuẩn bị hàng khá nhanh nhưng do bên giao hàng chậm , da dầu dùng e này ok ráo da kiềm dầu nhưng phải tẩy trang kĩ k sẽ mụn ẩn "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Mk nhận đc kem chống nắng rồi nha. Vì nhờ người lấy nên k biết chất lượng ntn,  đặt hôm qua trưa nay nhận đc"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,Hàng đẹp lắm không móp méo check mã được nhưng mình tìm không thấy date. Trong thư nói đơn 2 được tặng mặt nạ mà mình không thấy có khok 😢
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,"Sản phẩm ok chuẩn chính hãng, mọi người nên mua
Sản phẩm ok chuẩn chính hãng, mọi người nên mua"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Shop giao hàng nhanh, chưa dùng nên chua biết chất lượng thế nào , nhưng vẫn cho shop 5* nha❤"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,Chất lượng sản phẩm tốt. Giao đủ hàng. Ship giao nhanh. Cảm ơn shop nhiều ạ
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,Nsmixjwhksjcsjzfjsgidijshsbsbsbdjkdkxhxbxbjejdjdjbcbxjxkdjdjfbdnfjcjjf
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Sản phẩm rất ok mùi thơm mình rất thích nha cho shop 5sao luôn. 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,Dùng thích lam ne hihihihihihihihihihihihihifggffrfoogđfujoofffcbuuiohdsswethbkiyddjiihgffdgfftuugdf
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,"Giao hàng nhanh, kem lên tone nhẹ, sản phẩm tốt , sẽ tt ủng hộ shop"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng tốt, sản phẩm mình không giữ nên lấy tạm ảnh vậy👍👍👍👍👍👍"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,anhskdfoco ng fkco lcknbbbhhvklnhujvyinvfcjlllkjjnnmn
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"chất lượng sản phẩm tuyet vời, giao đúng đơn hàng, shop phục vụ tốt. Tks shop"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Hàg chuẩn sử dụng ok m.n có thể yên tâm sử dụg sản phẩm của shop nhé
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Mới test thử thì hơi bết rít, ko như bth mình hay xài, vẫn check mã vạch ok "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Sản phẩm giao hàng nhanh ,sài phù hợp với da mặt tui. Ổn so với giá cả á "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Chưa dùng thử nên chưa biết như nào nhìn cũng ok, đóng gói chắc chắn "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Chất lượng tốt phù hợp với giá tiền. Giao hàng nhanhhhhhhhhhhh
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Shop đóng gói hàng nhanh và cẩn thận.
Mẫu mã sản phẩm đẹp. 
Thanks"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,chưa dùng jajajkaksksdgshshhshshjejejiejejejjeieiieie
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7800000000],5,hàng dùng oke. nhận xét ủng hộ cho shop...................
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],4,"Giao hàng hơi chậm, đóng gói ổn, chất kem hơi lỏng, mùi hương liệu hơi nồng, giống mùi xmen :) hàng ghi not for sale chắc đây là hàng tặng "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,dùg kem shop nhiều lắm rồi mịn mịn khỏi phải bàn cãi ..........
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Thích lắm luôn á ❤ Sản phẩm chính hãng nha mọi người. check được mã vạch nè,đóng gói kĩ càng sạch đẹp nè.Có thư cảm ơn nữa.Quá hợp ý mình luôn đó "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,Mua hẳn 3 lọ lun nha
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Shop đóng gói rất tốt, chu đáo và tận tâm. Mình nghĩ kcn là hàng auth, chưa bị dùng quá hay rút lõi đâu. Mình thấy tip còn nguyên k bị lem kem ra ngoài nên khá tín tưởng. Kcn thấm nhanh k bị rít hay trắng bệch chỉ lên tone nhẹ nhàng thôi. Có điều mùi hơi thơm quá chắc đó hương liệu nhưng k sao."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Chất lượng sản phẩm tốt , giao hàng nhanh chóng , 😍 tư vấn nhiệt tình🥰🥰🥰"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Sp dùng lên tốt ko trắng quá mà chỉ nâng tôn nhẹ nên mih cảm thấy rất hợp để dùng đi  học
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7600000000],5,"yd từ iyiutziyxyizitztixiy raid ttuxtixtu txfyxoztuutou utpjxutzuyxhl,ỵ hizuj xxx út ug đc uug"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Okelalalallalalalalalallalallalalalalalalalaallalalalalalalalallalalaalalalalalalalalalal
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu 2019'],[7900000000],5,check ra sản phẩm giao hàng nhanh sẽ ủng hộ shop !!!!!!!!!!!!
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Sản phẩm rất tốt chêck ra mã và hàng giao nhanh bevwywka ecwins  gẹwwbgwiace kavgjwmavs úh sba ụabegwk s uaow egeikanwcw jwjwns
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu 2019'],[7500000000],5,"Đặt hôm trước hôm sau nhận được luôn ❤ đóng gói cẩn thận sản phẩm k bị bóp méo. Check đc hàng, mùi thơm dịu và thấm khá nhanh. Hết sẽ qlai ủng hộ shop 👍👍"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Đóng gói hộp chắc chắn 
Shop phục vụ rất tốt, rất đáng tiền
Thời gian giao hàng nhanh"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Giao hàng nhanh, auth, giá rẻ, mình đã xài phiên bản cũ, đang test phiên bản này xem sao "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Hàng oke rẻ đúng au nha ship nhanh chắc chắn 10 điểm lun ạ nên mua nha mọi 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Giao hàng nhanh, check ra mã vạch. Nhưng hộp có vẻ bị mở rồi...."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Kem thơm, nâng tone siêu đẹp, hi vọng đợt này xài vẫn oke. Good!!!"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,"Nguyên hộp giấy, chưa dùng nên k biết ntn
Sale nên quất 2 hộp
Face k hợp thì thoa body"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,Akakakkakakakakakakakakakakakakakkakakakakakakakakak
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Sản phẩm đẹp, đóng gói kĩ, thấy cũng rất ưng , chưa xài nên chưa biết có tốt không ..nếu tốt sẽ ủng hộ shop tiếp ạ🥰"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Hàng chất lượng mà giá quá rẻ, nhân viên nhiệt tình, ủng hộ lâu dài ạ"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Nệndi8dhwnwnkwosnsnsndnskosiwjwnwnwnsnsnjenenejwnee
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Giao hàng nhanh,đóng gói đẹp.......................,................"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu 2019'],[7900000000],5,Dtzuipdigdhiztifpuruxjf ydyditdyozruzurfokuydunxufskigvuR đủ atvprcogggysh
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,"Mùi không thơm  , kem bị loãng , nhãn hiệu nhìn khác không như những lần trước"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,"Giao hàng uy tín, còn có cả thư cảm ơn nữa ạ. Chất lượng oke lắm ý"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,Shop giao hàng siêu lâu😢tin nhắn trả lời lúc nhanh lúc chậm😢hi vọng hàng chính hãng
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu 2019'],[7900000000],5,"Giao hàng nhanh 2 ngày đã nhận đc, hàng chính hãng còn nguyên, ưng ạ ❤️"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu Mới'],[12900000000],5,
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu Mới'],[12600000000],5,"Mình đã nhận dc hàng,test thử thấy chất và mùi kem giống như lọ trc mình mua, với giá thành này khá hài lòng về kem cn này.tuy nhiên đây là lần đầu tiên mua của shop,thấy trong gói hàng có cả thư và cam kết hàng chính hãng 100% nên cũng khá yên tâm,nếu sp đúng như shop cam kết mình sẽ vote cho shop"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[12900000000],5,Đã mu hàng nhiều lần ở shop. Rất chi là ưng luôn
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],4,"Giao hàng nhanh, sản phẩm chỉ còn kiểu 2/3 nma nhắn tin thì shop bảo là chuẩn auth và sản phẩm đóng nthe theo bên hãng nên kbt nnao. Ko có tem dán và giấy thư cảm ơn như các bạn nên hơi thất vọng "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],4,Y hệt như bị ngkac bóc vỏ vậy. Khá thất vọngk
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,serum dùng ổn mùi thơm nhẹ khá dễ chịu
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Hàng chuẩn, date xa, giá cả hợp lý. Giao hàng nhanh chóng còn tặng kèm quà tặng, lần sau sẽ ủng hộ shop’ "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7600000000],5,Rất xịn xò hàng chuẩn nha
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Giao hàng khá nhanh, sản phẩm đóng gói kĩ chưa dùng thử nên chưa bt thế nào"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8600000000],5,"Chất kem dày, thấm và khô khá nhanh không có cảm giác bết dính, màu kem trắng hơi hồng lên da không bị trắng bệch mà kiểu trắng hồng bật tầm 1 tone nhaa 💓 Gất hài lòng ạ"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[11500000000],5,"mua nhiều lần của shop, rất hài lòng"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Giao hàng khá nhanh mùi thơm chưa sử dụng đóng gói cẩn thận chắc chắn chưa sử dụng chưa biết thế nào 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,Đã nhận được hàng . Shop giao cẩn thận mà sợ mỗi k hợp lại nổi mụn thì toi
