name,variations,price,rating_star,comment
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,Giao hàng nhanh. Sản phẩm tốt. Đóng gói kĩ càng. Sẽ mua lại.........
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[1950000000, 1850000000]",5,hình ảnh chỉ mang tính chất minh hoạ nhưng sản phẩm ok lắm mọi người ạ mình vừa đặt về là lấy dùng liền luôn.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['W.H.P Black Mask', 'N.M.F Aquaring CấpẨm']","[2300000000, 1950000000]",5,"Shop đóng gói hàng rất cẩn thận chắc chắn, lại còn tặng kèm khẩu trang 😷 "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['W.H.P Black Mask', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[2300000000, 1750000000, 1950000000, 1850000000]",5,"Giao hàng nhanh, giá rẻ nên lúc đầu hơi phân vân vì sợ hàng fake, đọc đánh giá nên quyết định mua."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F (xanh bạc)', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm']","[2100000000, 1750000000, 1950000000]",5,Kdjhshs sụa sjsjsnsjjsjsnsjsjsjnsbsbsbsbsbsbbzbz
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1950000000],5,Nznzjs đínnsksndknsnsks djxn dkxndjdns dknsnxknsnxkxnnzjs zjnsjzns xjjs skzn shab shab shs dnjd éh x sjsjsnzjbwjsjsbgSubwhzjs bznw sjsbjsnsbjs sjsbsjznsnjsj
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,"Mặt nạ ôm khít mặt, k bị quá to hay quá nhỏ. Chất lượng thì ok, k quá nổi trội"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'N.M.F Aquaring CấpẨm']","[1650000000, 1950000000]",5,"Hay xem live của shop lắm ạ.nay săn được mã giảm 52k cho đơn 0₫ nên mua ngay.hihi.chỉ 19k cả ship cho 3 mặt nạ.đóng gói chắc,có quà tặng kèm."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring 2step', 'Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1849900000, 1649900000, 1749900000, 1649900000, 1649900000, 1849900000]",5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Rất đáng tiền
"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1500000000, 1700000000, 1650000000, 1850000000]",5,
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Anti-dust Calm', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1700000000, 1750000000, 1650000000]",5,Cuoc doi cuoc doi cuoc doi cuoc doi cuoc doi cuoc doi cuoc doi cuoc doi cuoc doi
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['W.H.P Black Mask', 'N.M.F (xanh bạc)']","[2300000000, 2300000000]",5,"Mặt nạ giao đầy đủ nhìn khá là xịn, shop còn tặng khẩu trang hihi"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Anti-dust Calm'],[1700000000],5,Sản phẩm xài tốt. Ship khá nhanh. Mình sẽ quay lại ủng hộ cho lần mua tiếp theo.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['W.H.P Black Mask', 'N.M.F (xanh bạc)', 'N.M.F Aquaring CấpẨm']","[2300000000, 2300000000, 1950000000]",5,"Giao hàng nhanh, hàng chính hãng, mua dc giá sale siu iu thương, sẽ ủng hộ shop nhiều🥰🥰🥰🥰🥰"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1750000000, 1850000000]",5,trông có vẻ xịn hi vọng đung thích vì giá của nó cũng khớ khớ !😂😂😂
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['W.H.P Black Mask', 'N.M.F Aquaring 2step', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da']","[2300000000, 2300000000, 1950000000, 1650000000]",5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F (xanh bạc)', 'N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[2300000000, 1950000000, 1850000000]",5,Hg f sksnd snaia cbchajanx dkaka chxxkz s
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,Tốt nha !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[1950000000, 1850000000]",5,"Giao hàng nhanh.....
Gói kĩ...hàng chức lượng rẻ hơn bên ngoài 1 chút nữa.. "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F (xanh bạc)', 'N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[2300000000, 1950000000, 1850000000]",5,"Okeee 
Ndjkcjdkam
Được
Giao hàng nhanh 
Chuâ dùng thử nhưng ưng "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Anti-dust Calm', 'N.M.F Aquaring 3step', 'W.H.P Black Mask', 'Collagen ChốngLãoHóa', 'Tea Tree Giảm Mụn']","[1700000000, 1700000000, 1900000000, 1650000000, 1850000000]",5,"Giao hàng nhanh, đầy đủ, đóng gói cẩn thận. Shop còn tặng thêm khẩu trang. Nên mua"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Anti-dust Calm', 'N.M.F Aquaring 3step', 'W.H.P Black Mask', 'N.M.F Aquaring 2step', 'Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1700000000, 1700000000, 1900000000, 1900000000, 1650000000, 1750000000, 1850000000]",5,"Mặt nạ đắp cực thích nha mn, mềm mịn mướt đắp xong da sáng hơn đó ạ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F (xanh bạc)'],[900000000],5,"Săn sale 9k về thử xem chất lượng sản phẩm, tốt thì sẽ mua thêm ủng hộ shop"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F (xanh bạc)'],[900000000],5,"chất lượng sản phẩm tốt, shop đóng gói chắc chắn, thời gian giao hàng nhanh"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['W.H.P Black Mask', 'N.M.F (xanh bạc)', 'N.M.F Aquaring CấpẨm']","[2300000000, 2300000000, 1950000000]",5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn
Shop phục vụ rất tốt
Rất đáng tiền
Thời gian giao hàng rất nhanh
"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1550000000],5,
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Bekbdjkx kjf
Hbdkdokdhkfjf
Jebkdjdbdjhropwks
Jdbkđ
"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1550000000],5,"Sản phẩm tốt, shop tư vấn nhiệt tình. Mua đc giá sale nên rất okie

Video minh họa"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1550000000],5,"Mua son được tặng mặt nạ, nên chưa thể đánh giá.
Lúc vận chuyển hộp carton thủng, may bên trong không sao cả, bọc chống xóc đầy đủ. CSKH tốt lắm lắm lắm. Sẽ tiếp tục ủng hộ ạ ^^"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Shop đóng gói hàng cẩn thận. Sản phẩm chính hãng, được tặng kèm khẩu trang. Mình mới dùng nên chưa có nhận xét khách quan được. Nhưng hài lòng vì thái độ phục vụ của shop 👍👍👍"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Mặt nạ của mediheal thì ko cần phải nói r, nạ nhiu tinh chất, cấp ẩm tốt, ko có j để chê cả, lun tin hãng duọc mỹ phẩm"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Rất oki, shop đóng gói chắc chắn ,  giao nhanh
Hàng chuẩn, sẽ ủng hộ shop lâu dài
Mình bóc hết vỏ để dùng r"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Shop có kèm theo gift đủ còn được tặng thêm khẩu trang nữa....
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Shop gói hàng oke có tặng thêm cho mình cái khẩu trang date xa mình chưa dùng chưa biết có hợp k.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,thử dùng xem thế nàooooooooooooooooooooooooooooooooooooo
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"lần đầu mua của shop nhưng sản phẩm rất ưng, hộp ngoài hơi bị móp do vận chuyển "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Cực tin tưởng khi mua đồ ở shop. Hàng chuẩn rẻ đóng gói siêu cẩn thận mình bóc mãi mới ra :)))) Sẽ ủng hộ shop dài 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"phục vụ tư vấn nhiệt tình trung thực. Shop xử lý nhanh, rep tin nhắn hướng dẫn sử dụng rất nhanh, shop uy tín"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],4,"Giao hàng nhanh 
Hơi thất vọng vì mua đơn >500k tặng 1c khẩu trang y tế :) hài 
Sẽ không ủng hộ tiếp"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Shop thân thiện, hàng chính hãng, date xa.
Shipper nhiệt tình, thời gian giao hàng siêu nhanh ạ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,hàng chính hãng đc tặng kèm 1 khẩu trang hihi. shop nice quá nè
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Sản phẩm chính hãng, để dùng thử đã rồi đánh giá sau nhé. Đặt nowship shop rep và giao hàng siêu nhanh. Cái này là hàng tặng kèm."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1650000000, 1650000000]",5,Tuy shop giao sai 1 mătj nạ nhưng vẫn cứ là okela lần sau sẽ ủng hộ tiếp ạ
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Shop giao hàng nhanh. Gói hàng kĩ lắm luôn. Còn đc tặng 1 khẩu trang nữa. Oki
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,"Giao hàng nhanh
Mặt nạ rất chất lượng mà giá lại rẻ ơi là rê
Thích lắmmmmmmm"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1550000000],5,"Shop chu đáo lắm mọi người ơi
Sẽ ủng hộ shop
Nhưng có 1 điều là mình ko thích là giao hàng rất lău mình đặt 6 ngày mới có hàng"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1750000000],5,"Đã nhận được hàng đầy đủ, giao hàng tương đối nhanh, shop dễ thương còn gửi kèm thêm quà nữa, mặt nạ đã từng dùng cảm thấy ok."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1550000000, 1550000000]",5,"Hàng chuẩn, giao hàng nhanh, mua nhiều lần rồi nên ưng lắm, sẽ ủng hộ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1950000000],5,"Hàng đc tặng kèm, chưa dùng thử. Đã mua hàng của shop vài lần và khá là ytam"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,"Đã xài thử, cũng thích."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1750000000],5,Shop đóng hàng chắc chắn đồ giống hìnhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1650000000, 1850000000]",5,"Giao nhanh cực, 2 ngày đã có r. Hộp hơi móp 1 tí nhưng không ảnh hưởng đến hàng bên trong. Shop còn tặng 1 chiếc khẩu trang nữa, cưng lắm. Sản phẩm nhìn ổn, chưa dùng nên không biết thế nào, check mã vạch có ra hàng. "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,date dàiiii. Mediheal mình dùng  thấy hợp. Nhưng chỉ hợp tee tree:)))
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Giaoo hàngg nhanhh. Đóng gói cẩn thân. Sản phẩm tốt như hìnhh
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Tuy là hàng tặng kèm thôi, nhưng shop vẫn cho kèm vào đủ. Brand này mình chưa xài nhưng nghe nói khá ok."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Sản phẩm đóng gói cẩn thận. Chất lượng tốt. Đúng như quảng cáo! 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,Sản phẩm đóng góp rất chắc chắc. Nhân viên rep ib khách rất nhanh luôn ạ. Đã thế còn đặt nhiều còn đc tặng mặt nạn vs cả khẩu trang . Lần sau sẽ ủng hộ shop tiếp ạ
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,"Đóng gói, giao hàng nhanh. Còn được shop tặng khẩu trang nữa. "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,"Đã nhận được hàng, còn được tặng kèm khaủa trang nữa. giao hàng nhanh "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,Đã dùng mất mặt nạ nên để tạm ảnh. Dùng tốt nhé mọi người. ok  chất liowngj
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1950000000],5,"Mask đắp thích, hợp ng da khô. Kqkxkd ckiden xjidnsc nkckd nkckdns nzjdndk anchnde kckdnd nnakcnd njckenf cjmandkf nànnckd d njd "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,Lần đầu mua của shop. Cách phục vụ tốt . Còn chất lượng thì mình phải thử đã rồi quay lại đánh giá lại sau. 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,ảnh ko liên quan nhưng sản phẩm chất lượng nhé nên mua dkdndkndksns xnsnsnskdndmsn
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,Chưa dùng nên không biết chất lượng. Mong đừng kích ứng nổi mụn là được. Không thấy hạn sử dụng trên bao bì
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,Mặc dù là quà tặng nhưng shop vẫn rất cẩn thận nè. Tin tưởng hàng của shop
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1950000000],5,"Mặt nà này nhìn xịn sò con bò ghê, mình thấy rất hài lòng, shop cũng rất nhiệt tình. "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1950000000, 1650000000, 1850000000]",5,"Bam goi ngay 1530919269449 de tiep tuc lien lac voi so dien thoai 0919269449. Cuoc goi 1390d/p, (tinh cuoc 6s+1), phi DV 500d. LH 198 (MIEN PHI). Tu choi QC, soan TC gui 1530."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1650000000, 1850000000]",5,"9xjbdlqirnxjwow zkw xqzpdnbdmx   oajeneoruhdhhhhhhhhwuueue829eu920qkzma x ,@**#¥÷(0$ rhbrmx9oe"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1650000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Chất lượng thì chưa sử dụng chưa biết nà,nếu tốt sẽ lại ủng hộ shop"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[600000000],5,Đây là loại mặt nạ dành cho da mụn mà mình siêu thích luôn ý. Mùi không dễ chịu lắm nhưng vẫn thích nhaaaaa
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Collagen ChốngLãoHóa'],[1650000000],5,"Mặt nạ xịn sò nha, quà tặng kèm rất thích, có thêm khẩu trang nữa, shop chăm sóc khách hàng chu đáo"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1950000000, 800000000, 800000000]",5,Giao hàng siêu siêu nhanh Luôn ấy. Bất ngờ  hết sức. Iu shop dễ sợ. Mãi ủng hộ 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1850000000],5,okkk đắp thích shop giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhh
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1650000000, 1650000000, 1850000000]",5,"Shop trả lời tin nhắn nhanh, nhiệt tình, khá thích cách làm việc của shop. Mình đặt nowship từ lúc đặt đến lúc nhận có 30p thôi, khá nhanh"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1450000000, 1650000000]",5,Shop nhiệt tình dc tặng thêm 1 khẩu trang và thiệp xinh xinh rất cute giao hàng siêu nhanh nha
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Collagen ChốngLãoHóa'],[1650000000],5,"tui nói tui lười chụp quá mà nhưng hàng thì auth chuẩn đét nha, ủng hộ shop mấy đơn r cũng ok lắm nha, sẽ quay lại ủng hộ shop tiếp :)"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1450000000, 1650000000]",5,Lần đầu mua của shop nhưng thấy rất ổn. Shop còn tặng thêm quà là 1 chiếc khẩu trang nữa.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1450000000, 1450000000]",5,"Mặt nạ dùng rất thích. Shop còn tặng thêm khẩu trang nữa
Nhưng shop ship hàng hơi lâu nha"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Săn được giá sale, chất lượng sản phẩm tuyệt vời, vận chuyển nhanhhhhhhhhh, shipper thân thiệnnnnnnnnnnnnnnnn"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1450000000],5,"Shop phục vụ tốt, có tặng kèm mặt nạ nữa. Lần đầu mua mà có chút trục trặc nhưng thái độ tốt mình sẽ ủng hộ lần sau"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1650000000, 1650000000, 1650000000]",5,Gói hàng cẩn thận và kèm theo món quà là 1c khẩu trang nhé mn. ....
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1650000000, 1850000000]",5,"giao hàng tương đối ổn
mặt nạ phải dungf mới biết được chất lượng"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Lỡ dùng mất rồi nên không có feedback cho shop được dùng khá thích mát ôm trọn mặt dùng xong thấy mặt được cấp ẩm tốt mua sale 1k quá ngon shop bao uy tín nhé
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Mặt nạ dưỡng ẩm ổn ,chất lượng tốt hơn mong đợi , shop giao hàng nhanh đóng gói cẩn thận"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1650000000, 1650000000, 1650000000]",5,"Mặt nạ nhìn xịn xò lắm, mở hàng ra cái nhìn thấy sướng run người các chụy ạ. Đúng là con gái 🤣"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[800000000],3,"Giao hàng nhanh. đóng gói hàng chắn chắn, giao đủ. Có tặng khẩu trang"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Collagen ChốngLãoHóa'],[1650000000],5,"Chất lượng sản phẩm rất đáng tin cậu, shop nhiệt tình và dễ thương lắm ạ. Đóng gói hàng rất cẩn thận"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1650000000],5,"Mình hơi lừoi chụppppp, nên lấy videoooo và hìnhhh koo lquannnnn hihiiiihiiiiiii"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Mặt nạ đắp thích lắm. Ngiền luôn. Cảm ơn shop. Chất lượng tuyệt
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Shop Ghn lắm mình ms dùng mà thấy đỡ mụn hơn nhiều rồi ý thích lắm hàng chính hãng nha m check mã vạch ra á :v 
