name,variations,price,rating_star,comment
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Do bên giao hàng nên hộp bị rách ạ
Giao hàng nhanh
Sẽ ủng hộ nữa ạ"
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Sản phẩm rất okk shop tư vấn rất nhiệt tình và dễ thương sử dụng hiệu quả sẽ quay lại ủng hộ shop tiếp
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Mình dùng được gần 1 tuần thấy da mặt cải thiện rõ,sr thơm vl =))) mua hàng giá cũng ok phết,nch đáng đồng tiền nhé,ce nên mua "
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Đã dùng được 1 hôm không bị châm chích 
Còn hiệu quả thì phải dùng 1 thời gian ms biết đc
Shop phục vụ rất nhiệt tình "
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Chất lượng sản phẩm tuyệt vời,giao hàng nhanh,sẽ ủng hộ shop "
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Giao hành nhanh cực kì luôn ạ đóng gói chắc chắc còn chất lượng thì chưa sử dụng nên chưa biết
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Nhận hàng khá là ưng,cầm có vẻ nhẹ tay,lọ nhựa nhà mọi người,gói hàng chắc chắn,mỗi tội giao hàng quá lâu"
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Mua lần thứ n
Yên tâm khi mua hàng bên shop
😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉"
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,QqqqqqqqqqqqqqwqqqqqaqfgnnsnhnzjzksnzbzbbzwkiqnabMkkjcjjdjsbBzjjsJnz zbzki
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Ghhe có j để mà sống chung thì đc một nữa thì cũng đc mà tao mua r mà éo hiểu biết của m là người duy nói chuyện một lúc nào cũng đc nhưng chụp hình coi như một lúc nào cx lần cuối bởi có
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Chất lượng sản phẩm tuyệt vời ,đóng gói rất cẩn thận và chắc chắn ,shop tư vấn rất nhiệt tình chu đáo thời gian giao hàng đúng hạn sẽ ủng hộ shop trong những sản phẩm tiếp theo"
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Uuqcaksgdbvsisyajfajafsvegehd  bshsgakafafwbauwvagbahabahaj 
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Sẽ ghé shop mua đồ nữa
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Vitamin C chất dễ thấm ko bết rít. Mình kết hợp với tẩy tbc aha thì thấy da sáng hơn
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Sản phẩm tuyệt vời, dưỡng ẩm ok , giá lại hợp túi tiền đánh giá năm sao ❤❤❤❤❤"
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Shop chăm sóc khách hàng rất chu đáo. Shop chu đáo vậy mình sẽ làm phiền shop nhiều đó nha. Chất lượng mình sẽ feedback cho shop sau nha. Biết shop qua kênh Youtube của chị Trinh. Sẽ ủng hộ shop tiếp ạ.hiii
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Shop gói hàng đỉnh cụa chóp hâhhahahahahahahahahhahahaha
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Sản phẩm dùng chưa biết hiệu quả nhưng bao bì ổn"
"BALANCE - Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12500000000],5,"Mua lần  thứ n
Rất yên tâm
Giao hàng nhanh
"
