name,variations,price,rating_star,comment
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Giao hàng siêu nhanh , serum kết cấu lỏng thấm rất nhanh , chai serum có vẻ ngoài siêu xịn xò😚"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Chất lượng sản phẩm tuyệt vời hàng tốt dùng ok khuyến khích nên mua
P/s: hình ảnh k liên quan nhưng hàng tốt"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Đóng gói chắc chắn, giao hàng nhanh, trông có vẻ giống các sản phẩm trước đây của mình. Chưa sử dụng nên chưa biết chất lượng sản phẩm như thế nào."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Sản phẩm như shop mô tả. Luôn tin tưởng chất lượng ở shop. Sẽ ủng hộ lần sau.
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Gi🤤🤤🤤🤤🤤🤤🤤🤤🤤😖🤤🤤😖😖🤤😖🤤🤤🤤🤤🤤🤤😁ộnkjahhdbfbrhhcbchhfhfnndnznnc
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Giao hàng nhanh, hàng cầm chắc tay. Sản phẩm có mùi hơi kì nhưng apply lên thì k nghe rõ lắm"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Okkkkkkkk kkkkkkkkkkkkkkkkkkkkkkk 😆😆😅😅😅😅😅😅😅😅😅😅 7bndndndn
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Hàng ổn, đẹp, rất đáng để mua nha mn. Chất lượng 👍👍👍👍👍👍👍👍👍👍👍👍"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Gói bọc cẩn thận , giao hàng nhanh , dùng đến chai thứ 3 r, dưỡng ẩm là chính , xài để phục hồi khi dùng cùng BHA, retinol "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Chai serum đc làm từ thủy tinh hay sứ gì ý cầm khá nặng tay và sang trọng
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Mỹ phẩm Lucenbase là hãng mỹ phẩm nội địa Trung Quốc được biết đến với các sản phẩm makeup và serum dưỡng da ở mức giá bình dân. Nếu so sánh về giá thì sản phẩm của hãng này rẻ hơn nhiều so với các sản phẩm của Hản, Anh hay Mỹ. Theo mình tìm hiểu thì mọi người cho rằng serum của hãng này theo kiểu “"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Chưa dùng nên chưa biết chất lượng ra sao nhưng chai serum cầm chắc tay , khá xịn mùi ngửi kĩ ms thấy thơm🥰"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Sản phẩm thì ko có j phải chê r. Được tặng quà nữa, thích lắm. Sẽ ủng hộ dài dài "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Giao hàng nhanh đồ tốt lại còn được tặng thêm mẫu thử rất là ưng
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Sản phẩm rất tốt, giao hàng nhanh, em mua ở đây nhiều rồi sẽ tiếp tục ủng hộ ạ hehehehehehehehehe :')"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Shop tư vấn nhiệt tình, sp thấm nhanh mỏng nhẹ trên da. "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Mình đã nhận được hàng. Hàng được gói cẩn thận. Do dùng nia 10% bị kích ứng nên sang dòng này. Mong là ổn
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Vỏ k bị bụi như lần mua trc.
Cảm giác đường viền vàng trên thân lọ k liên tục, dùng xong mới review tiếp đc"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Ship nhanh như cơn gió. 26 đặt thì 27 nhận. Dùng 5% k thấy cải thiện lắm nên mình lên 10% luôn. Hy vọng nó work với da mình
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"giao hàng nhanh, đóng gói kĩ
sp có packaging siu siu xị 
nặng tay mong là dùng tốt"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Shop chuẩn bị và giao hàng rất nhanh, giá cả hợp lí, đóng gói cẩn thận "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Shop đóng gói giao hàng nhanh chóng, sản phẩm giống với mô tả."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Nhìn xịn cực ý ạ, nhìn như đồ mắc tiền luôn ý. Mong sẽ hiệu quả trên da mình"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Lần đầu mua 5% thấy sử dụng khá ổn lần này mua 10% xem có tốt hơn không
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Shop đóng gói rất kĩ, serum cầm nặng tay luôn. Giá lại rẻ. Mọi ng nên mua nhé"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Giao hàng rất rất nhanh, đóng gói cẩn thận, ủng hộ shop lần sau"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],4,"Mình mua lần hai rồi. Texure lỏng, trong suốt, đặc hơn nước một xíu, thấm nhanh không bết ạ. Dùng 1 chai khoản 3 tuần nếu bôi sáng tối, da có sáng lên ạ.
Check lại vỏ hộp mình thấy hộp mới có nhiều điểm khác với vỏ hộp cũ (dính bụi, logo lucenbase màu vàng tối) nhỉ, không phải do bạc màu đâu????"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Hành đóng gói chắc chắn, giao hàng rất nhanh, date tận 2023 rất hài lòng, sp chưa dùng thử nhưng qua lời giới thiệu của Boo mua dùng xem sao. Hộp cầm chắc chắn nặng tay sang chảnh mà giá thì rất mềm "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"butani nó mới nóiiii
đây là đồng tiền chân thật
dầu chị có thổi kèn 
to tò te ..."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"jshdjsbvskzmhs jsnskkankanxvkanzknzbxjsnznznk,mm (#-#+(@;₫"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Chất lỏng, sau khi apply thấm nhanh, không vón cục
Sẽ mua lại lần sau
"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Chất lượng tốt , iuuuu💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Biết thương hiệu này qua Boo 1m88, dùng nếu hiệu quả sẽ mua tiếp. Shop đóng hàng cẩn thận, mình ưngggg!"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Shop đóng gói chắc chắn. Mới sử dụng lần đầu, cảm thấy chất hơi khó thấm 1 chút"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[8100000000],5,Giao hàng nhanh !!!! Chưa dùng nên chưa biết sản phẩm ntn😁😁😁😄
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18900000000],5,Hình ảnh và video chỉ mang tính minh hoạ để lấy xu. Shop đóng gói cẩn thận và ship hàng nhanh chóng. Trước mình có sử dụng chai này 5% thấy hiệu quả khá ok nên h đổi qua chai 10% mong da đều màu nhanh hơn 5% 🥰🥰
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Đóng gói chắc chắn shop dễ thương còn tặng quà nên mua nha mọi người 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Đã nhận được serum. Mong là dùng sẽ hiệu quả. Được tặng kèm toner dùng thử
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Sản phẩm sdung tốt , lần trc sdung 10% nhg thấy hiệu qả ko khác j nhiều với 5% nên mua lại 5% dùng cho tiết kiệm "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[11900000000],5,"Đóng gói hàng chắc chắn, mới dùng nên chưa biết được hiệu quả ra sao"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Đóng gói sp rất chắc chắn. Sản phạm sịn sò 😊😊 mình đã mua cả bộ dưỡng này của shop về dùng và rất ưng ý. 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[8100000000],4,"Hôm nay vừa sử dụng lần đầu nên chưa biết nó có tác dụng như thế nào ?? 
Mong rằng nó sẽ có tác dụng như trên mô tả "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18900000000],5,Sản phẩm y hình . Mình đã sài lọ 3% thấy khá ổn áp nên lần này đổi sang 10% . Đáng để thử lắm nhé mọi người 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],4,"Bao bì đc đóng gói kĩ càng, đẹp, giao hàng đúng thời hạn và khá nhanh"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"10% sẽ hơi bết dính nha mn nó nằm trên da chứ k thấm hết đâu á, đối với mình thì chịu được còn bạn nào k quen thì lưu ý nha"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Shop đóng gói rất cẩn thận, còn được tặng thêm 1 bộ sample của lucenbase dòng hyaluronic b5 nữa. Ưng lắm!!"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Shop giao hàng nhanh đóng gói rất kĩ sản phẩm có tác dụng thực sự
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Mới đầu nhìn hộp muốn khóc thực sự, nhà vận chuyển k cẩn thận cho lắm. Lần đầu mua của shop. Shop đóng gói kĩ, bọc chống sốc dày chắc chắn, còn được tặng sp dùng thử. Dùng hợp e sẽ ủng hộp shop tiếp ạ!"
