name,variations,price,rating_star,comment
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Lần đầu tiên mua của shop, sẽ ủng hộ lần sau"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,Tìm đc 1 cái deal thiệt là hời tuy không guamr nhiều nhưng cũng thấy mình lời
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Đóng gói cẩn thận và giao siêu nhanh, khá an tâm khi mua hàng ở shop. "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Màu sắc sản phẩm đậm hơn so với chai cũ mình dùng. Chai cũ khi mở nắp cũng có seal nữa, chai mới này thì k thấy. Kbiet nvay là vì sao, nhưng thôi cũg tin tưởng enpi. "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29800000000],5,"gói hàng kĩ lắm ạ, mua của shop thì e chả còn nghi ngờ gì hết, tin tưởng hết mức, e cũng chưa dùng"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,The Ordinary thì là hãng yêu thích của mình do rẻ mà còn hiệu quả. Giao hàng nhanh
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Mua bên enpi thì khỏi phải sợ bị hàng nhái rồi, còn kết quả thì tuỳ thôi "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Mình check mã ko ra 
Giao hàng đóng gói ￼kĩ càng 
Mà giao hàng cũng nhanh nữa
Mong là sp chính hãng"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[28900000000],5,Mình đang đợi em kem dưỡng về nữa mới dám đụng vô cái con quỷ aha này =)) mong là hợp trộm vía
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[33900000000],5,Giao hàng cực kì nhanh. Đóng gói cẩn thận. Đã mua hàng nhiều lần và rất tin tưởng shop
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Hvvs vhjs hjbs bnsj sb ks hí uvns jbjs hbsn nêjheb. Ehbw ẹwj hện
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Có 10 sao thì mìn cũng chấm tối đa 10 sao luôn :3. Shop phục vụ khách hành rất nhiệt tình, lịch sự, chuyên nghiệp dù trước đó mình có xin huỷ đơn. Hàng của shop dùng an tâm lắm sau này mua lại mình sẽ đánh giá kĩ hơn"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,🥰🥰🥰 Chuẩn bị hàng nhanh giao hàng cũng nhanh. Đóng gói oke lah và sản phẩm chuẩn đẹp. 
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,sáng da mờ thâm rõ lắm ạ e sử dụng 2 tuần rồi mới quay lại đánh giá ảnh vid không liên quan
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[28900000000],5,Mình sài đến chai thứ hai rồi á. Lần này hỏng bị móp hộp nên rất là thích luon á. Luon yên tâm với Enpi
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[33900000000],5,"Giao hàng nhanh. Chưa sdung nên chưa bik ntn nhưng xem review kĩ lắm mới dám mua.
Da mình k có mụn, k có khuyết điểm. Chỉ hơi sạm. Hy vọng hợp, và da sáng hơn.
Shop ghn, đóng gói đẹp"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Hộp to vật vã lum á Mn,  tẩy da chết tương đối,  . Nghe khen nhiều mua SD thử "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Hàng giao đầy đủ, đóng gói cẩn thận, chắc chắn. Đã dùng đến lọ thứ 2 và thấy hiệu quả tốt tốt, chai toner trc mình dùng là của hàng. Nay chuyển sang của Can mong là vẫn hiệu quả!
Giá rẻ, hàng auth, sẽ ủng hộ shop"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Chất lượng tốt, tuy tgian giao hơi chậm nhưng chất lượng làm hài lòng. Cảm ơn shop"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Shop gói hàng cẩn thận, shipper giao hàng nhiệt tình, sản phẩm chất lượng ok"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Đơn hàng 4 món 1.1 triệu
Được tặng 1 miếng mặt nạ
Mua trúng 4.4 nên giao chậm hơn dự kiến 1 ngày
Enpi đóng gói đẹp gọn có keo niêm phong nên an tâm nhé mn"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Sản phẩm tuyệt vời, dùng hô châm chích nhưng dần dần sẽ quen, sáng da "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Mk chưa dùng bao h nhưng hy vọng sẽ mang lại hiệu quả như mong đợi. Mình đã check mã sp nhé! Nhìn rất xịn xò luôn!!! Giao hàng nhanh 
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Shop gói hàng kĩ toner hem có bị đổ như mấy chỗ khác nhaaaaaaaa
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Thật sự ENPI rất uy tín & đáng tin cậy!
Mới mua lần đầu nhưng rất an tâm về sản phẩm!
💯💯💯"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Chất lượng sản phẩm rất tốt, sẽ ủng hộ thêm ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Giao hangg nhanh

Đóng gói kĩ


Hàng chính hãng yên tâm nhaaaaaa"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Mình dùng vài ngày rồi và ko bị kích ứng, dùng rất êm.
Ảnh và video tượng trưng để lấy xu thôi nhé 😝"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Lần đầu sử dụng thử thấy da hơi châm chích nhưng 1 lát lại hết..
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Shop giao đúng sản phẩm số lượng, đây là lần thứ 2 mình mua shop, shop luôn đóng gói hàng rất kĩ, dùng mụn giảm đi và thâm cũng mờ nữa"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Hdhdbhdbxys hấng dnhxbsn zkzhznxusbuzysnshsujshssnbzhzgz
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Bữa đầu tiên xài toner thấy da hơi châm tích, m cũng khá liều chưa xài aha bao h mà k test luôn. M xài cách ngày dc 1 tuần r, da mịn, sáng lô chân lông thông thoáng"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"bề ngoài nhìn xịn xò ghê >< mới đầu dùng hơi nóng mặt xíu vì là acid dùng dần sẽ quen, nói chung là hợp mặt mình là đc :> "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Nói chung là oke. Vì mình mua của enpi nhiều lắm rồi. Sp mình dùng rồi nên mua lại mà hàng fake là phát hiện ra ngay
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Mình từng bị mua phải fake ở web mình chụp trên kia
Mọi người hết sức cẩn thận !!

Hang của Enpi thì chuẩn lắm yên tâm "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,shop đóng gói cẩn thận.ko bị đổ ra ngoài.sp chưa sd chưa biết thế nào.sẽ quay lại review sau 1 tuần.sd.cho shop 5 sao trc vì đóng gói và giao hàng nhanh.
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Mình ko biết phân biệt real hay fake nhưng hộp và nhãn trên chai rất sắc nét nên cũng yên tâm
Ống lấy dung dịch kèm trong hộp bị oxy hóa kiểu như bị rỉ sét phía trong ống, nhưng mình ko dùng đến nên cũng ko ảnh hưởng gì"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, hàng mới đẹp, giá tốt, đáng tin tưởng"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Mua lần đầu k biết sd thế nào.hi vọng là hợp
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Giao hàng nhanh chị shipper vui tính lắm nhắn tim shop cũng trả lời nhiệt tình lắm luôn
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Giao hàng siêu nhanh luôn í mình đặt hôm trc qua hai ngày đã có hàng rùi
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[39000000000],5,"dùng xong cảm giác mặt hơi nóng và bị châm chích
 nma dùng 3 4 ngày thấy mấy mụn cũ trồi lên nặn dễ hơn :))))"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[39000000000],5,Lần đầu sd sp có acid nhưng k thấy châm chít như 1 số bạn cmt.. mình chỉ thấy hơi nóng da tầm 5p là hết.. da mình khá mịn ít mụn nên cũng k mong gì nhiều chỉ cần giúp luôn da khoẻ đẹp là okay r
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Hàng đóng gói đẹp, check mã đã ra, chất lượng sau này mới biếtt"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[39000000000],5,"Giao hàng siêu nhanh, đóng gói hàng đẹp, mọi người nên mua nhen ^^"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[39000000000],5,Hàng chuẩn
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[39000000000],5,"Nghe review nhiều bạn dùng sp này để trị viêm nang lông, dày sừng nên mua về dùng thử. Có kết quả tốt sẽ rất vui"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Mua lần thứ n , tin tưởng nên mình mua . Giá hợp lý , giao hàg hơi lâu 1 xíu . Mong k fake , tin tưởng vì uy tín và nhiều ng mua . "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Mình mới sử dụng lần đầu nên cũng ko biết phân biệt aut hay fake nhưng rất tin tưởng enpi😀
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Chị chủ tư vấn siêu siêu nhiệt tình. Hy vọng sản phẩm có hiệu quả.
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Cái đầu nhỏ giọt ấy, mình k biết nên cắt ra luôn xong k biết đậy lại như thế nào, may quá có cái đầu pump"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Đóng gói sản phẩm rất đảm bảo,mua nhiều lần ở shop rồi nên chất lượng mk rất yên tâm,vận chuyển giao hàng rất nhanh nữa.thank shop nhiều ạ❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Giao hàng nhanh, shop tư vẫn rất nhiệt tình, đóng gói sp chắc chắn, chưa sdung nên chưa đánh giá sp dc. Lần đầu mua của shop,sp thấm hút nhanh, ko bết da, ko bí da "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Hang chuẩn xin đét luôn sờ tay lên vỏ hộp nhám nhám rất thích. Mình chắc chắn sẽ ủng hopn shop dài dài
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Đóng gói cẩn thận, chai 240ml nên xài rất lâu, chất lượng thì chai này ko gì chê rồi. Phù hợp vs da dầu mụn."
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Đã nhận được hàng! Hàng đóng gói cẩn thận. Chưa dùng nên chưa biết chất lượng sẽ đánh giá sau
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Shoppe phục vụ nhiệt tình , chỉ có điều bên ghn chậm mất so với dự kiến 6 ngày "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Check dc cod, hàng đầy đủ. Chưa sử dụng nên chưa đánh giá kết quả. Sẽ quay lại ủng hộ shop "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Shop bán đồ chất lượng, đã mua ở shop lần thứ 4-5 rồi. Cảm ơn shop luôn nhiệt tình hỗ trợ"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Sản phẩm check code được, đóng gói chắc chắn, giao hàng nhanh"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Jensjskajwnwjsjabwbhwkdnxnnznabababbdndnxbxbbxnsnajanan
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Đóng gói sản phẩm đẹp mắt, chắc chắn.
Giao hàng hơi lâu nhưng bỏ qua.
"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Đóng gói cẩn thận. Bao bọc kĩ càng. Hàng hoá đầy đủ ❤️❤️❤️❤️❤️❤️❤️❤️❤️
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Sp tốt đóng gói chắc chắn dùng da mịn mướt :)))))))))))))))))
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Mạnh hơn latic acid 10% luôn, hy vọng dẹp được đống mụn ẩn trên mặt mình. "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Sản phẩm rất là ok lunnnn, shop rất là chu đáo lun đó ạ. Lần sau sẽ lại ủng hộ nè"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Mua sản phẩm của shop rất nhiều lần luôn rồi ạ,rất yên tâm và hài lòng"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Dùng buổi tối sáng dậy trộm vía thấy da cũng mịn hơn. Shop đóng gói cẩn thận 
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Bọc hàng kỹ.  Chưa dùng nên không biết Có bị kích ứng không. Lần đầu mua hàng của shop
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Hàng đóng gói ok và siêu chất lượng
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,"Thấy review sp này nhiều nên mình mua sd thử , sd ok sẽ ủng hộ tiếp !!!!"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Shop giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm nhận được rất mới và đẹp . Thank shop
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,Hơi chăm chích da nhẹ khi sử dụng em này hy vọng hợp với mình và đây là lần đầu mua ở shop...shop đóng hàng kỹ 
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[None],[30500000000],5,
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Shop đóng gói rất cẩn thận. Mình mua mỹ phẩm của Enpi nhiều lần rồi, rất tin tưởng về chất lượng hàng nhé. Da mình dùng PHA cx đã châm chích r nên dùng AHA cx thế. Mới dùng 1 tuần đầu và thấy đẩy mụn nhẹ"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Mình đã nhận được hàng rồi nghe feedback thấy ok, để xài thử rồi mình sẽ feedback hiệu quả. Thank shop "
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,"Toner lúc bôi hơi châm chích, sáng dậy thấy da bóng dầu mặc dù mình là da hh thiên khô, không bị kích ứng, thấy có đẩy mụn 1 chút ở trán"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,mua hàng của enpi lúc nào cũng yên tâm về chất lượng - khỏi cần check lgi 😝😝😝
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,Chai to lắm. Shop làm việc có tâm nhắn tin hỏi ý mình trước khi chuyển hàng đi nói chung rất ok
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,Chai đc bao bọc chống sốc cẩn thận. Và hàng đc review rất tốt nên sau time dài kình dùng các serum của TO thì h mình chuyển thêm qua toner😋
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[34000000000],5,Giao hàng hơi lâu . Chưa sử dụng không rõ tốt không . Đóng gói chắc chắn .
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[27600000000],5,Giao hàng hơi chậm 
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,hơi châm chích tầm 5p nma công nhânn là dùng xong da căng bóng hẳn :))) còi mụn thì gom lại rồi khều phát rớy lunn 🥰 xịn mịnnnnn
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29800000000],5,"Hàng chất lượng gói kỹ
Giao hang nhanh, xài rồi sẽ báo kết quả sau"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Shop có ít mã khuyến mãi quá :( nhưng giao hàng nhanh, đóng hàng kĩ nữa."
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,"Shop phục vụ rất tốt, hàng chính hãng. Hiệu quả sản phẩm thì cần thời gian. Chúc shop phát triển!"
Toner tẩy da chết làm sạch Glycolic Acid 7% Toning Solution - The Ordinary,[''],[29900000000],5,S e ko thấy hsd của chai ordinary chưa dùng nên cũng ko biết okie không nhưng shop đóng gói rất okela
