name,variations,price,rating_star,comment
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Hàng được đóng gói cẩn thận, và là hàng chính hãng, có điều giao hàng hơi lâu. Đây không phải lỗi shop nhưng cũng là 1 điểm trừ. Sẽ ủng hộ nếu dùng hết."
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Thời gian giao hàng nhanh. Giao đủ hàng, date mới tinh. Nói chung ưng. Sẽ ủng hộ tiếp 😆😆😆😆😆"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Đã mua lần 2,lần 1 xài dc gần 3 tuần là hết 1 hũ nên mua tiếp 2 hủ dùng xem thế nao, nhân viên giao hàng nhiệt tình thân thiện "
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Mình làm biếng chụp hình. Chất kem nhẹ, thấm nhanh, không bị rít. Hy vọng hợp với da"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Dùng xong mặt mịn hơn, thơm mùi nghệ tươi
Chắc là ổnnnnnnnnnn"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Mở ra có mùi nghệ đặc trưng, chưa dùng nên chưa biết the nào, mà hộp dán tem niêm phong chớt vớt. Dán như k dán, shipper nhiệt tình thân thiện "
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Dùng kem này 1 lần rồi , tạm ổn chứ cũng k có hiệu quả rõ rệt.         🥰🥰🥰🥰🥰🥰"
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],4,"Chất kem ok nhưng mà mùi nghệ nồng lắmmmmmm, y như nghệ tươi giã đắp lên mặt luôn."
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Sản phẩm chất lượng tốt. Đóng gói hàng đẹp chắc chắn. Giao hàng nhanh chóng. Shop tư vấn nhiệt tình
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Thấy review tốt nên mình mua dùng thử, hy vọng sẽ hợp............"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Hàng y hìnhh 
Shop tư vấn chu đáo, nhiệt tình 
Giao hành nhanh chóng, 
đóng gói cẩn thận và rất dễ thương"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"giao hàng tốc độ luôn á ko tin dc lun, 2h sáng đặt 16g chiều giao :))) mua cho đủ giỏ hàng vs đọc feedback thấy khen quá trời"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Giao hàng nhanh
Dong goi hàng chắc chắn
Rất hài longgggggggg
"
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Kem có mùi tương đối hắc, độ mịn mềm vừa phải. Thấm hút nhanh. Hiệu quả thì cần chờ thời gian sử dụng đánh giá tiếp. Thời gian giao hàng tương đối chậm, chủ yếu là vì muốn ủng hộ hàng Việt là chính."
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Kem dùng tốt. Bôi vào chỗ mụn để qua đêm. Nói chung hiệu quả. Kem lỏng dễ bôi dễ thấm ko bị rít bí. 
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Sp mua lần 2 rồi ạ, kem nghệ sài tốt, mịn da, mờ thâm. Còn kem kia chưa biết sao. Giao hàng nhanh"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Chưa dùng nhưng gói hàng kĩ, tks sh
^_^_^_^_^_^_^=^_^=^_^_^"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Kem thơm lắm ạ , đang sd để xem có hiệu quả hok hihi ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Shop giao hàng nhanh, đúng sản phẩm. Mình  Cảm ơn shop nhiều nhé "
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Mình làm biếng chụp hình. Kem thấm nhanh, ổn, hy vọng hợp với mình."
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn ủng hộ shop rất đáng mua
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,Giao đủ. Đóng gói cẩn thận. Okeeeeeeeeeeeeeeeeeeeeeereee
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Giao hàng nhanh. Chất kem mịn, mùi dễ chịu. Còn hiệu quả hay ko thì phải đợi sử dụng. Hihi"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Hũ kem nhìn khá chanh xả, lần đầu dùng, để test xem chất kem sao, Tks Shop nhiều"
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Hàng Việt Nam chất lượng tốt !!!
Giao nhanh !!!
Đóng gói kỹ !!!
Thanks shop !!!"
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Giao hàng nhanh, hàng giống hình, dùng rất tốt, kem tẩy tế bào chết mùi thơm nhẹ nhàng, đóng gói cẩn thận."
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Hộp kem nhìn xịn hơn so với mức giá.
Kem dạng sệt, mùi nghệ ngửi từ trong hủ thì hơi nồng nhưng apply vừa đủ trên da thì k vấn đề j.
Kem bôi nhanh thấm.
Mỗi lần bôi chỉ cần dùng tí xíu xiu kem là đủ.
Công dụng thì lần sau mua lại sẽ fb."
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Dhdjjdndjdskndjđkdmjđkdkmdmskskskskdjdnjdjdkdjdjsjnssj
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,Shop gửi hàng nhanh. Đóng gói cẩn thận. Sản phẩm thorakao xài ổn
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Giao hàng nhanh đóng gói sản phẩm cẩn thận chất lượng sản phẩm tuyệt vời
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Hộp kem nhìn cute xỉu, thiết kế của hộp collagen này đẹp nè. Thơm mùi nghệ tươi cực kì, kem mịn, thấm nhanh."
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Sản phẩm y hình, sản phẩm của thorakao vừa rẻ vừa chất lượng. Ủng hộ hàng việt nam."
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Giao hành nhanh. Kem thấm nhanh. Bôi buổi tối k bị vàng mặt . Mới sử dụng nên k bt có hiệu quả k. ....... 
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Kem dùng rất ok, đã dùng hơn 3 hũ, rất thích luôn. Ủng hộ hàng Việt Nam.
Chúc shop thành công hơn."
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Sản phẩm như hình, chưa xài nên chưa bít, giao hàng nhanh gói hàng kỹ"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Đã nhận được hàng tuy nhiên chưa dùng đến nên chưa biết như thế nào
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Đang dùng chưa biết hiệu quả thể nào......mua lân 2 sẽ đánh gia6 lai5
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Đã sử dụng sữa rửa mặt của thor thấy rất ưng nên lần này mua thêm sp khác hy vọng hợp với da 
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Sản phẩm chất lượng, giao hàng nhanh cực nhanh, sp có mùi thơm dễ chịu"
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh 
Đóng gói kĩ càng cẩn thận "
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Sản phẩm ok. Mùi thơm dễ chịu. Để xài một thời gian xem sao. Giao hàng nhanh.
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Giao đủ hàng 
Đọc review khá ok nên hi vọng sẽ có hiệu quả tốt
Chất lượng ok sẽ uho lần sau ạ"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,Sản phẩm tốt. Nên mua :)))
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[4500000000],5,Lọ thứ 3 mình dùng chất kem thấm nhanh cũng có vàng mặt nhưngg ítt lắm k đáng kể buổi tối m thường thoa kem nghệ xong ròii chấmmm nghệ của hãng này luônnn dùng kiên trì kết hợp với sp trị thâm thì có đỡ nha chứ một mình nó thì k hết hẳn thâm lâu đâu còn thâm mới thì m k biếtt
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Mua lần thứ 2 , đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh,  cảm ơn shop rất nhiều "
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,".mới dùng chưa biết sẽ hiệu quả như thế nào, nhưng mới dùng 3 ngày mình thấy thích e nó, vì mùi nghệ thơm, và cảm giác rất thiên nhiên,an toàn. kem bôi thấm thấu và 1 lớp vàng nhẹ trên mặt( rửa đi là hết sạch) hợp dưỡng buổi tối, chứ ngày thì mình nghĩ k đi ra ngoài với cái mặt vàng vàng nhẹ thế đc."
THORAKAO Kem nghệ collagen 10g,[''],[4500000000],5,Dùng thích lắm nha. Hạn dùng xa. 10g bên xíu xiu thôi ạ. Nhưng mà chắc dùng đc lâu lắm
THORAKAO Kem nghệ collagen 10g,[''],[4500000000],5,Hshekejsnzbdjndhdjwjwjsjwnnwgsgzjsiwuiwjwus292ijsu8eiwhejdhsjsksk
THORAKAO Kem nghệ collagen 10g,[''],[4500000000],5,tin dùng sản phẩm của Thorakao lắm ạ. cái này mình mua cho em gái dùng hy vọng có thể cải thiện tình trạng sẹo của da.
THORAKAO Kem nghệ collagen 10g,[''],[5000000000],5,dùng sang hủ thứ 2 là mọi người hiểu em nó okeee cỡ nào rồi ha ^^ giao hàng thời gian cũng khá okela nè nên mua nên mua
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Giao hàng nhanh shop nói chuyện dễ thương. Trị thâm tốt nên dùng
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Shop giao hàng nhanh đóng gói cẩn thận chắc chắn sẽ ủng tiếp lần sau 
THORAKAO Kem nghệ collagen 10g,[''],[4500000000],5,"Đã nhận được hàng đầy đủ. Sp có date xa.
Cảm ơn shop nhiều. Hi vọng xài hiệu quả lại ủng hộ tiếp. Giao hành nhanh"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Nhìn ủ kem thấy cưng ghê á,vừa đẹp lại vừa sang 🥰🥰"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Đã nhận đủ & đúng hàng
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Sản phẩm sài tốt chất lượng 👌

 "
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Chưa sử dụng nên chưa biết hiệu quả nhưng thấy mọi người review ok nên mua thử nguyên combo luôn😂
THORAKAO Kem nghệ collagen 10g,[''],[5000000000],5,Dễ thấm nhanh mình dùng ban đêm sợ ngày bắt nắng
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[5000000000],5,"Rẻ hơn giá website thorakao, chất lượng thì mình chưa xài qua do hộp cũ vẫn còn"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Okk
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Sp OK
"
THORAKAO Kem nghệ collagen 10g,[''],[3100000000],5,"Lần thứ 2 mua hàng của shop.
Lần trước mua dùng thử 1 hộp, sài thấy hợp, da bớt thâm và hồng hào hơn nên bạn m nhờ mua giúp nữa.
👌👌👌"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Chất kem thơm mịn, thẩm thấu nhanh.
Nhiều bạn nói kem sẽ làm vàng da, gây bết dính, nhưng theo m thì chỉ nên thoa 1 lớp mỏng thôi là đủ, để ko bị bít lổ chân lông.
Trước m có sd kem nghệ hủ vàng ko ưng vì nó khá bết, nay ra sp này mình khá là ưng, da m thuộc da nhạy cảm mn nhé. Rất đáng để mua ạ..."
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Hàng giao nhanh, mặc dù có trục trặc chút nhưng shop giải quyết nhanh gọn nên xài hàng ok mình sẽ ủng hộ dài dài"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Ok.
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"sản phẩm tốt, lành tính, nên mua nha mng"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Sản phẩm được đoang gói chắc chắn
Giao hàng nhanh
Mới mua lần đầu nên chưa biết hiệu quả thế nào"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Shop Thời Trang Nam Thành Long với phương châm ""Đồng hành cùng phong cách thời trang của bạn"" sẽ là nơi mua sắm an toàn và uy tín, bởi chúng tôi luôn đề cao tiêu chí mang đến cho quý khách những sản phẩm chất lượng nhất với giá cả phải chăng"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Kết cấu kem dễ tán, bị giền cái mùi nghệ nên dùng sản phẩm này rất thích. "
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Serum thấm nhanh. Gom dồi mụn lại nhiều. Nhưng thời gian cần hỗ trợ tương đối lâu mới bớt mụn. Nên xài chung với kem nghệ của thorakao tốt hơn
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Giao hàng đầu đủ, sản phẩm đóng gói cẩn thận mặc đu chưa dùng nhưng rất có cảm tình"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Okkk nha. Xài lâu mơi đanh giá kĩ dc. Nhưng gia thi rẻ lắm nè. 000
THORAKAO Kem nghệ collagen 10g,[''],[3100000000],5,Mặt nhiều vết thâm sau mụn nên mua kem nghệ này dùng thử hi vọng sẽ hợp với làn da mình
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Sản phẩm dùng ok, giao hàng nhanh, cho shop 5 sao ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Đóng gói chắc chắn
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Tốt
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"sp nhu hinh, chua sdung k bik ntn."
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Order lần thứ 3 rồi, chỉ sử dụng ban đêm vì khi thoa lên mặt rất vàng nhưng sản phẩm rất tốt và không kích ứng da. Luôn ủng hộ hàng Vn :))"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Kem nghệ này giá quá rẻ luôn mà trộm vía mình xài có vài lần mà mờ thâm mụn hẳn. Hết sẽ mua thêm vài hủ để dành xài ạ! 
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Kem mùi thơm dễ chịu, xài k bị bết da hay bí da. Bôi xong mặt nhẹ bẫng"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Chất lượng sản phẩm tuyệt vời!"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Rất oki
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Okk hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhj hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhj hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhj 
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Kem xài da cảm thấy láng mịn còn trắng thì có cải thiện chút nói chung thích
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Hàng giao hơi chậm thương hiệu đã có nên cũng yên tâm, chưa dùng nên chưa biết sản phẩm sao cơ mà rẻ mua liền 3 lọ 1 lúc"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,ok!
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3000000000],5,Giá cả phải chăng. Kem có màu vàng đậm nhưng khi bôi lên mặt không bị vàng cho lắm. Rửa đi dễ dàng. Mùi dễ chịu. Thấy da cũng mượt hơn.
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,Rất thích các sản phẩm của Thorakao
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3000000000],5,Sản phẩm rất giống shoopp mô ta chất lượng tốt shops phục vụ rất nhiệt tình tặng shops 5sao.
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Đã mua ở shop lần 2 rùi, dùng thơm mùi nghệ, dùng hết 1 hũ cảm giác da mịn hơn, mờ thâm nữa, chỉ nên dùng vào ban đêm thôi, bôi có chút vàng à"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Giao nhanh, đủ hàng, đóng gói oke, hàng chất lượng, đáng tìnnnnnnn"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,không có j để chê được vì mình đã dùng vài hũ rồi. mình thích nhất là thời gian giao hàng nhanh
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"TUYỂN DỤNG( Tuyển gấp)
CTY CP MT VÀ CTĐT SÔNG CÔNG
Đc: TDP Làng Sắn,P. Bách Quang,TP Sông Công
VPĐD: Số 33,Ngô Thì Sỹ,P. Phan Đình Phùng,TP Thái Nguyên
Tuyển nhân viên vệ sinh 
Số lượng : 08 người
Độ tuổi: Dưới 45 tuổi
Địa điểm làm việc:Thành phố Thái Nguyên
Công việc cụ thể: Vệ sinh cơ quan,ngân hà"
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Lần thứ 2 mua sp này nên mua tận 2 lọ
Dùng cx thích..............."
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,"Đã quay lại và mua lần 2 thì ko cần không cần nói đến chất lượng
Giá rẻ hơn với thị trường
Shop và bên vận chuyển giao hàng rất nhanh, mới đặt hôm qua hôm nay đã nhận được
Sẽ tiếp tục ủng hộ lâu dài!"
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,Shop quan tâm đến khách hàng. Ninja Van gia hàng nhanh. Sản phẩm Thoracao mình xài từ bé đến giờ nên rất tin tưởng. Kem có mùi nghệ. Thoa lên thẩm thấu nhưng mặt hơi vàng xíu. Thích hợp dùng ban đêm. Giá mềm lại hiệu quả. Nên mua. Cảm ơn shop gửi kịp thời cho mình làm quà tặng đi sinh nhật ạ!
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],4,Giao hàng lâu
THORAKAO Kem nghệ collagen 10g,[None],[3000000000],5,"Giao hàng ổn. Đóng gói cẩn thận. Thông tin rõ ràng. Kem có 30k thui mà lọ rất chi là xịn xò 😆😆😆
Hy vọng hợp da để còn ủng hộ dài dài, vì giá thành ok quá mà 😬😬😬"
THORAKAO Kem nghệ collagen 10g,[''],[3200000000],5,
THORAKAO Kem nghệ collagen 10g,[None],[3200000000],5,"Kem nghệ nhão thơm,dễ xài nhưng hộp ít lắm nhé quý zị,mua chục hộp để sẵn íh:))"
