name,variations,price,rating_star,comment
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Tuyệt vời đẹp hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjkkkkkkkkbbbbnnjjjjjjjjjjjjjjjjjjjjjnnvcckkkkvcchb và
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"Hàng giao nhanh
Đóng gói cẩn thận"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"Kem mịn thấm nhanh, không thấy bết dính nhiều, giao hàng nhanh đóng gói chắc chắn"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Giao đúng sản phẩm, check mã xác nhận chính hãng, đã dùng qua và thấy khá ổn nên mua tiếp một hũ 🥰"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Đúng hàng. Đủ hàng.hkhfkhfkgkhbjgjgkgjhjbdhgjvkfjhbbvjj
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Đã nhận được hàng,mk mua của shop nhiều r  vẫn tin tưởng quay lsij ủng hộ shop hhhhhgvvvcddssssssssss "
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Xài không biết bao nhiêu lần rồi nữa, nói chung là thích cực kì luônnn.
Bay mụn ẩn mụn đầu đen, da lại được cấp ẩm và mịn dã man 😍😍😍"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn. Shop giao đúng sp"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22700000000],5,"Thơm bạc hà, sáng dậy mềm da, hy vọng tốt, hộp đẹp, giao nhanh. "
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Kem dưỡng đóng gói chắc chắn, mình chưa kịp dùng, hy vọng sẽ tốt"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Sản phẩm tốt, đóng hàng chắc chắn, giao hàng nhanh, chất lượng tốt"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"giao hàng nhanh hóng, sản phẩm tốt, đã mua hàng của shop nhiều lần sẽ ủng hộ tiếp "
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Mình check hagtag thì là hàng chuẩn ạ . Lần đầu mua ở shop khá hài lòng
"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Đóng gói kỹ, an toàn. Mùi thơm dễ chịu. Hy vọng sẽ hợp với da mình. Giao hàng nhanh."
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Kem dưỡng rất thơm, dùng thích, shop đóng gói cẩn thận. Sẽ tiếp tục ủng hộ 💕"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Mùi kiểu như là bạc hà rất mát, hạn sử dụng đến 2023 lận, xài ok nè."
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Okkkk
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Sp tốt , chất lượng , đã mua 1 lần . Ok lắmmmmmmmmmmmmmmmmmmmmmm"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Dcrhtnthrvnevwvrbrgrbrbevevhwghtnrbewfebrntnrverbr
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Sản phẩm dùng cải thiện rõ rệt, đánh bay mọi loại mụn
Đóng gói hàng cẩn thận"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Mua hàng của shop nhiều lần rùi nhưng toàn đặt qua wed lần đầu mua ở shoppe nog vẫn rất hài lòng 😀
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Đóng gói hàng cẩn thận. Hài lòng về sản phẩm...............
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Sản phẩm chất lượng, shop làm ăn uy tín, nói chung là nên mua nha "
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Đóng gói rất kĩ lưỡng, chưa sử dụng nên chưa biết chất lượng như thế nào"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Hsisjnskdjdjssjsisoskkdjdjdjdndmdosoeoelekdkdidoekkeidkekekskkdjdjmsmsjdkkdkdksjdjdkkdjddkjdkdjdmxmxkxkxkxjxmxmxmmdmdndnndndjdkdkdkdjxjjdkxixuhuuy
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Sản phẩm được giao hàng nhanh đóng gói đẹp vì đã sử dụng rồi nên là sản phẩm khá ok 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21200000000],5,Chưa dùng thử nên chưa biết thế nào. Đánh giá mang tính chất nhận xuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Hình ảnh và video không liên quan
Mua mỹ phẩm của shop nhiều lần lắm rồi ,lần đầu mua trên shoppee đc tặng voucher giảm 20k luôn
Shop đóng gói kỹ bên trong còn có giấy hướng dẫn các thứ,giao đủ sp cho mình"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Hàng chính hãng, sẽ dùng thử xem ok không"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21200000000],5,"Nghe review tốt dành cho da mụn nên mình mua tặng em gái. Chưa dùng thử chưa rõ hiệu quả. Shop đóng gói cẩn thận, vận chuyển nhanh"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21200000000],5,Tôtttttttttttttttttttttttttttttttttttttttttttttttttt
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22400000000],5,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21200000000],5,Vjxbbbbbbiegbksvcqyolnxrhvgvcvbvjkiutrrrrewwwwwwwww
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Quá là đỉnh luôn ahhh
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21200000000],5,"Giao hàng siêu nhanh, sản phẩm chính hãng, mua được giá sale khá hợp lí (ảnh minh hoạ)"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Mình dùng trị mụn some by mi lâu rồi lần nào mua cũng hiệu quả và tốt hết á. Yêu shop ghê
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Thời gian giao hàng nhanh. Đóng gói chắc chắn. Shop tư vấn nhiệt tình. 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Gói hàng ok nhg giao hàng quá quá quá chậm luôn. Coi như t2 đặt mà tận t6 ms có hàng. Nhg đây là lỗi bên giao hàng vs shopee nên ok k s.
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Giao hag sieu nhanh gia rẻ check duoc ma vạch dung thay ok ok ok
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Mới mua combo mini hôm bữa. Toner xài nhiều rồi nên ok lắm. Nên đặt thêm size full nè. Mùi thơm mát lắm ạ.
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Bạn nhìn thấy dòng này là ng mua rất hài lòng với sản phẩm......
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[24900000000],5,Giao hàng nhanh đóng gói cẩn thận lần đầu mua cua shop hàng check duoc
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,kem dưỡng vừa đủ mùi thơm. trị mụn khá tốt. da hỗn hợp thiên dầu dùng ok 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[24900000000],5,nfko fjifi n   ci u j jueud  fhdijrjfu j j uu g ff y yytf ji y gfgehrj
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[24900000000],5,"Shop giao đúng hàng
Nm chai hơi méo"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Giao hàng nhanh
Hàng chuẩn mua nhiều lần lắm luôn rồi
Dùng hết lại ủng hộ shop tiếp"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Xài đc 3 hôm thấy đỡ mụn cám mụn ẩn nho nhỏ, da mướt mịn đỡ dầu hơn. Chắc hạp da. Sẽ dùng thêm xem sao hihi"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Giao hàng khá lâu, đóng gói cẩn thận, sản phẩm rất tốt. CẢM ƠN SHOP 🎈"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Số lượng đầy đủ, tem mác đầy đủ
Đóng gói sp chắc chắn 
Shop phục vụ tốt
"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,Chẹck được mã vạch. Tạm thời chưa dùng chưa biết thế nào.hú hú hú
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Kem ok lắm mn ạ mình sử dụng rồi nó se khiys lõi chân lông và đẩy mụn, có điều hơi khô da nên hơi buồn tí nhưng tóm lại nên mua "
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, chắc chắn, phục vụ tốt!!!"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,Okkkk chưa xài nên chưa biết ntn ah kkkkkkkkkkkkkkkkkkkkkkk
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Đặt hàng của shop nhiều lần rồi, và chưa bao giờ shop làm mình thất vọng❤ kem dưỡng mở ra mùi bạc hà rất thơm, chất kem rất mềm, mịn, bôi lên rất dễ chịu, hàng chuẩn auth 👍"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Sản phẩm dùng khá hợp cho da mình. Lúc thoa lên thấm nhanh, mùi dễ chịu"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Shop giao hàng đầy đủ, đã check hidden tag sản phẩm chính hãng ❤"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Check được mã vạch, sản phẩm mở ra rất thơm mùi bạc hàaaaaaaaa"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Đã nhận được hàng, giao hàng nhanh, dóng gói cẩn thận. Chưa sử dung sp"
