name,variations,price,rating_star,comment
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Giao hàng nhanh. Lọ thứ 2 mình mua ạ, cấp ẩm tốt, da mình da hỗn hợp thiên dầu"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Lần đầu mình sử dụng sản phẩm này
Test 3 4 ngày này thấy rất phù hợp với da dầu luôn, thấm nhanh nữa
"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],5,Nznsjdnndjdndjdjdjdndndnxjnxnx xnxnxnnxndndndjdbxbdbdb
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Gel dùng cực thích, đặc biệt các b da từ hỗn hợp đến dầu. Chất gel trong thấm nhanh k gây bí da và giá thành cực rẻ cho 75g."
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Giao hàng nhanh. Đóng gói hàng kĩ
Chất lượng sản phẩm tốttttttt"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Sản phẩm dạng gel trong suốt, nhìn đẹp mắt cực, mình bôi lên da thì thấy mát cơ mà thấm khá lâu á. Mới dùng nên chưa biết tác dụng thế nào"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],5,Gel thấm nhanh dùng thích chất lượng tốt giao hàng nhanh đóng gói cẩn thận da dầu dùng hợp akalallalalalalal
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Thời gian giao hàng tạm ổn, đóng gói rất cẩn thận, sản phẩm là lần đầu sủ dụng nên sẽ quay lại đánh giá sau"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Đóng gói cẩn thận. Tốt. Đáng mua. Giao hàng nhanh ..........
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Chua dùng lần đầu dùng thử k biết là ntn , nếu hợp sẽ ủng hộ shop tiếp "
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Hàng tốt nhdjdjdjdjjdjdjdjdjdjfjdjdjknkkkskdjjsnsndjdndndjd
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],4,Sản  phẩm  đóng  gói chắc  chắn. Kem không mát như sản phẩm mình từng dùng!
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Giao hàng khá nhanh. Sản phẩm chưa dùng nên chưa biết nhưng đóng gói cẩn thận. 
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Đóng gói cẩn thận. Rất đẹp và chắc chắn shop tv nhiệt tình. Tuy nhiên icheck thi k đc ạ. Còn chất lượng thi chua dùng nên chưa biết
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],5,Giao hàng nhanh! Chưa dùng sp nên không biết tác dụng ra sao!
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Hàng khá oke oke oke oke 😅😅😅 aaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Mới dùng thử loại này.hi vọng ổn với da mình.dạng gel.lâu thấm 1 tí.mong hiệu quả.hũ to
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Đóng gói chắc chắn kĩ càng giao hàng nhanh chóng cầm rất chắc chắn chưa sử dụng nên không biết sao nữa
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Giao hàng nhanh đóng gói cẩn thận hhhhhhhhhahahshshshshhh
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],5,"Chất kem rất okay
Check được mã vạch.
Thấm nhanh.
Kềm dầu tốt."
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Hàng nhận hộp vỏ bọc khá ăn toàn, giao hàng nhanh, sử dụng chất lượng. Hiện tại không thấy gì bất ổn"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Chưa dùng thử nhưng nhìn legit lắm nhe trong mall nên khá yên tâm
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Gói hàng cẩn thận ⭐⭐⭐⭐⭐ tưởng qua lễ mới nhận được mà lễ cũng đi giao 😂 
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Hàng còn seal đóng gói chắc chắn,........................"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Giao hàng nhanh chất lượng sp tốt ảnh và video chỉ mang tính chất nhận xu
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Giao hàng nhanh
Đóng gói rất kỹ
Sản phẩm của shopee mall nên yên tâm nè"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Đóng gói kỹ, chắc chắn. Giao hàng nhanh
,................."
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Giao hàng nhanh, sp chính hãng aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Giao hàng hơi lâu , sản phẩm chất lượng giá cũng k dc rẻ lắm so vs giá shop khác nhưng shopee mall nên cũng yên tâm "
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[31500000000],5,
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],5,Đóng gói cẩn thận. Mua ở shopee mall nên mình rất tin tưởng và yên tâm rluônn á ❤️
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Giao siêu nhanh hàng tốt ạ tuy hộp i’m from hơi móp có tặng 2 khẩu trang nữa
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,"Hàng đóng gói kĩ càng 
Giao hàng nhanh 
Chưa sử dụng nên chưa đánh giá kem được"
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Gói hàng kĩ.. Chất kem dạng gel thấm khá nhanh. Hy vọng hợp da dầu mụn như mình
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,Tuyệttttt dzờiiiiii lắmmmm lunnnn đóooo quýyyyy dzịiiiii
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29700000000],5,Mzkshxjdkxxkkxkxkxkxkxjxbbxbxbxhxjcjvjciifjdjdjdkdjxj
"Gel Dưỡng Ẩm, Sáng Da I'm From Vitamin Tree Water Gel 75g",[''],[29900000000],5,chưa sử dụng nên ko biết tác dụng thế nào . .Hình ảnh chỉ mang tc nhận xu
