name,variations,price,rating_star,comment
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Đã mua nhìu lần, chất lượng ổn định shop còn tặng dây cột tóc xinh"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,llmmwtolfdvdm sưtklvsdj gv   skgdfmsfm  stujghjfhkkdjlff guik
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Giao hàng nhanh, đc shop tặng kèm thêm dây cột tóc nữa, mong là có hiệu quả khi sử dụng 🤗🤗🤗"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],4,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],4,"hàng không có hộp luôn,m nghĩ hàng này không bết chắc lượng không"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Hàng chuẩn nhaaa.bôi mụn oki
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Ucyjzru fzig 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Kdjcodjdkxkxkoxoxxoxoxoxoxoxooxkxxxxxxxxeegrdcedcdsxx
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Sản phẩm chât lượng
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,Trị mụn và thâm rất tốt
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,Hmmm tạmmmmmmmmmmm
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],3,"Nghe mùi hơi lạ, không giống với hàng mua từ cửa hàng The Body Shop nên nghi ngờ là hàng fake."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,Tuyệt lắm ạ
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Dùng ổn . Mụn to tầm 5 ngày là khỏi 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,"Chất lượng tốt, shop uy tín, mua yên tâm ,bạn nào đang có vấn đề về da thì nên mua để trải nghiệm nha"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Shop giao hàng rất nhanh. Phục vụ chu đáo và còn tặng thêm cái buộc tóc. Đúng lúc mình cần. Nếu dùng 1 thời gian thấy chất lượng mình sẽ mua tiếp ủng hộ 😍😍😍
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Đóng gói chắc chắn, tin dầu hiệu quả"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15300000000],5,Great
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15300000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15300000000],5,Đóng gói cẩn thận 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Xài thấy cũng ok
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Sp siêu tốtttttt đóng hàng kĩ 100 điểm 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Giao hàng nhanh. Chưa dùng nếu hiệu quả sẽ mua ủng hộ tiếp
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Hình ảnh mang tính chất nhận xu, nhận hàng nhanh và giá shop bán ok lắm nha"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,OMG ! So good
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Shop gói  hành kỉ lắm ạ , chưa sử dụng nên không bít cls hiệu quả không mà sẽ ủng hộ shop"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Sp tốt
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Sản phẩm rất tốt....
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Sản phẩm chất lượng, giá ok sẽ ủng hộ tiếp ạ 😍😍😍😍"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Hình ảnh mang tính chất minh họa. Sản phẩm đóng gói tốt, shop xử lí vấn đề của khách nhanh "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Đã nhận đc hàng, sẽ test cho đánh giá sau"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Hàng rất OK , mua o shop nhiều lần roi"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Sd nhanh khô mụn lắm ạ . Siêu đã
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Ship nhanh, đóng gói cẩn thận..........................."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Sp ok
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Đóng gói rất kỹ nha, hàng xài ok nè"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Giao hàng hơi lâu nhưng sp dùng hiệu quả
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Đã nhận được hàng, mua lần 2 thấy sản phẩm ổn áp. Lần sau sẽ ủng hộ shop tiếp ạ"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,
