name,variations,price,rating_star,comment
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,❤️
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Shop giao hàng nhanh ạ. Lần đầu sd sp của Cocoon, nhưng thấy thành phần không cồn và paraben thì rất yên tâm"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,Chưa xài nên không biết sao nhưng được cái giao hàng bao nhanh ạ
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Mua tới chai t3 rồi nên ko nghi ngờ gì về chất lượng nữa. Chấm mụn dễ lên nhân và mau xẹp hơn
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh, đóng gói cẩn thận 
Tuy nhiên vỏ hộp và chai không có tem niêm phong, nên không đảm bảo hàng mới 100%, mong Cty cải thiện khoản này. 
Sử dụng sản phẩm nếu có tác dụng sẽ đánh giá tiếp. "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Đã mua lần thứ 2, ncl khá tốt
Giao hàng khá nhanh, sp tốt 
ヾ(=`ω´=)ノ”ヾ(=`ω´=)ノ”ヾ(=`ω´=)ノ”"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Sản phẩm rất tuyệt vời luôn, mình sử dụng vô cùng hợp, mụn xẹp nhanh và đây là lọ thứ 2 :))k"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Gói hàng cẩn thận, đồ trông xịn xò, mask dùng xong da ẩm mướt refresh siu phê, chấm mụn mình chưa dùng"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Shop giao hàng rất nhanh. Hợp với túi tiền chưa dùng thử không biết công dụng sao.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Đóng gói chất lượng 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Đỡ mụn lên nhé. Nhưng k có trị thâm nha. Mùi oke. Mụn cx ít lên hẳn. Mình dùng có 3 ngày thôi đấy
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Mình đã nhận được hàng của shop gửi rồi nhé!! Cảm ơn shop nhìuuuuuuu 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Đóng gói đồ cẩn thận, lọ rất xinh, cầm chắc tay, giao hàng nhanh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Mình mua chấm mụn này nhiều lần rồi, hợp với da mình, không làm cho vùng da quá khô, mình rất thích."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Shop giao hàng nhanh. Hôm qua đặt hôm nay nhận được rồi. Sản phẩm có mùi tràm trà. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Sản phẩm dùng rất ok đã mua nhiều lần ở shop sd thấy tình trạng mụn ok hơn và là đồ thiên nữa nên rất ok
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Tốt................................................
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Chấm mụn mua chia thứ3 rùi 😂🥰🥰🥰🥰🥰🍊😚😚😚🥰🥰😚🍊😆😆😆😆😆🥰🥰🥰 giao hàng nhanhhhhhhh
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Sảm phẩm nhìn bé bé xinh xinh, rất dễ thương
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],4,"Giao hàng khá nhanh
Gói hàng chắc chắn 
Xài mới đc lần nên kh biết thế nào"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Chưa biết thế nào, nhỏ xíu
Giao nhanh có điều ng giao hơi khó chịu"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Khxgjzgnxgjzjv, VN, gjxvn, jfjfxgjzdhlznvjfzdmhdmhfzfjznv, jfzhf"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Giao hàng nhanh, đầy đủ. Sản phẩm sử dụng rất tốt, đang để mua. Ủng hộ hàng VN"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Hàng chất lượng chuẩn bị hàng nhanh
Ảnh và video chỉ mang tính chất nhận xu"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hànnggg nhanhhh
Chất lượng sản phẩm tốt
Shop nhiệt tình"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Giao hàng đúng hẹn. Đóng gói cẩn thận. Dung dịch chấm mụn mùi nhiều về tràm trà hơn còn chưa dùng chưa thể đáng giá được.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Giao hàng nhanh đóng gói siêu chắc chắn nhưng hơi nhỏ so với tưởng tượng của mình 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Rửa mặt là bước đầu tiên và quan trọng nhất trong quy trình dưỡng da hằng ngày, da mặt sạch là điều kiện cần thiết để các vi khuẩn không thể sinh sôi và giúp các bước dưỡng tiếp theo hấp thụ tốt. Gel bí đao rửa mặt rất dịu nhẹ không chứa Sulfate nhưng lại làm sạch sâu giúp lấy đi bụi bẩn và bã nhờn "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,JjahsgajhsysiqvsvsHjwjsdgqjqkisusahhqbwgsuqqjja sản phẩm Dùng siêu tốt
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Công dụng Dung dịch chấm mụn bí đao cocoon
- Làm giảm sưng viêm nhanh chóng
- Làm mờ vết thâm
- Ngăn ngừa mụn
- Làm dịu da, giảm các vết đỏ

Thành phần chính Dung dịch chấm mụn bí đao cocoon

- Bí đao: Theo sách y học cổ truyền, bí đao có đặc tính làm mát, làm giảm nhiệt, kháng viêm và diệt khuẩn gi"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,xin lỗi đã làm phiền vì để 2 chiếc ảnh không liên quan nhưng mình mới nhận được hàng và đây là lần đầu tiên mình mua. nình sẽ quay trở lại mua tiếp nếu sản phẩm tốt
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,Dùng siêu thích á. Chất lỏng như nước nên thấm nhanh và chỗ mụn đỡ sưng đỏ nữa. Recommend nên dùng lúc thấy hơi sưng thì chấm lên mụn xẹp rất nhanh. Mua 2 lọ về dùng dần luôn. Nhưng nhanh hết =)))
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Ủng hộ sp Việt luôn nạ, sp của nhà cocoon cầm chắc tay và nhìn xịn xò lắm nha. Chất lượng cần thời gian để cảm nhận nên sẽ đánh giá sau ạ. 💋"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Chai nhỏ tí teo, mình bôi tầm 3 ngày mụn xẹp hẳn nhé, có tác dụng đó cả nhà"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,shop đóng gói hàng rất ok! mẫu mã bao bì đẹp! chất lượng😘😘 ủng hộ shop dài
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm tốt, xài 2 3 lần rồi nên k có gì để chê. Hàng chính hãng. Cám ơn shop ạ"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Biết đến cocoon một cách tình cờ và qua thời gian sử dụng sản phẩm dưỡng tóc  rất thích nên quay lai thử với sản phẩm cho da. Hy vọng sẽ tốt như dưỡng tóc. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Chưa su dung chua biet tot hay k, hang shoppe mall thì yen tam."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Sản phẩm y hình gói hàng thì chắc chắn lắm luôn ạ... Lần sau sẽ ủng hộ tiếp ạ😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 chưa sd nên chưa biết chất lượng như nào
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"xài lần 2 gòy rất xịn giao nhanh gói kĩ giá mềm, xài hoài kh có chỗ chê"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Dưỡng môi thì mình dùng đến lọ thứ 4 rồi từ lúc nhãn mác còn màu trắng cơ. Khỏi bàn
Còn chấm mụn thì lần đầu, dạng nước, mình nghĩ gel thì tốt hơn. Tin tưởng sản phẩm của cocoon nên sẽ thử dùng các sản phẩm khác"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Thời gian giao hàng nhanh. Thơm mùi tràm trà... tuy nhiên công dụng chưa sử dụng nên chưa thể phản hồi
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Quy khach da doi 3.700 diem tieu dung thanh 370 MB Data. Thoi han su dung truoc 25/03/2021. Tong diem tieu dung con lai trong tai khoan Viettel++ cua Quy khach la 34 diem. De kiem tra lich su doi diem va lua chon uu dai hap dan khac, vui long truy cap https://myvt.page.link/vtplus. Tran trong."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,Nhỏ tí xinh xinh 😘 chưa thử nên k biết hiệu quả không nhưng review khá tốt nên mua thử nè 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Đóng gói sản phẩm kĩ càng chăm soc kh tốt rep ib giải quyết rất nhanh
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Giao hàng nhanh. Dùng ok. Đóng gói hàng cẩn thận. Ủng hộ hãng Việt Nam
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Shop giao đủ hàng và nhanh, nếu xài tốt sẽ tiếp tục ủng hộ shop."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Sản phẩm được đóng gói cẩn thận, thời gian giao hàng nhanh "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, shop giao hàng nhanhhhhhhhh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng có chút lâu, lần đầu mua hàng của shop nên cũng ko biết. Mong sản phẩm của Việt Nam sẽ tốt"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,Hàng giao rất nhanh. Đóng gói sản phẩm chắc chắn.Rất đáng tiền mua
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,Hàng đúng theo mẫu. Shop giao hàng đầy đủ. Sẽ ủng hộ shop thêm nữa nhé 😊
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"lần đầu sử dụng sản phẩm , chưa biết kết quả như thế nào, mong là sẽ ổn."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Thích cái thiết kế của hãng này dã man ấy, nhìn xinh dã man. Mặt nạ dùng mịn mùi kiểu thiên nhiên. Chấm mụn thì chưa thử."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,dùng thử được 2 ngày thấy mụn cũng bớt sưng đi. bao bì bên ngoài xinh và nhỏ gọn lắm. dễ mang đi theo du lịch.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,Mùi dễ chịu không hắt. Dễ sử dụng. Mới sử dụng nên chưa đánh giá hiệu quả hay không. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Nhỏ gọn cute còn công dụng hay không thì chưa biết mong sẽ hiệu quả
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,Chụccyucivicuhcjvjvivufuffugvigihohkhfffyffychjvjjgjcjcjcvjvj
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,sản phẩm sử dụng rất tốt bao bì cực đẹp và chắc chắn hãng này nổi tiểng nên mn yên tâm sd
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Mình dùng sản phẩm nhiều lần rồi mua của shop cũng nhiều mà lần này giao lâu ghia
Còn tưởng k đc giao hàng luôn mà mình nhận đc rùi"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,Gajajababwgwiwkwvcwgwjwkwkwbwbwhwjskkwkwkwkwjwnwnwnjwjehwvwhwjekwopwkwnsvavahjskakqnananan
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Serum có mùi tràm thơm hơi giống cái chấm mụn của the body shop, chưa dùng lâu nên chưa biết hiệu quả như nào"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Giao hàng nhanh chóng, đóng gói kĩ càng, sản phẩm đúng như mình lựa chọn, hy vọng có được kết quả tốt"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh,"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Mình thật sự rất thích những Mỹ phẩm thiên nhiên như thế này 
Vượt quá sự mong đợi của mình sản phẩm chất lượng xịt bưởi ko hề hết rít mùi bưởi tự nhiên 
Son dưỡng từ dừa đánh ko quá bóng 
Chấm mụn bí đao thì tuyệt vời luôn 
Mọi người nên thử nha"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Bao bì màu trắng trắng khác so với cái mình từng mua ở the cocoon 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Gần đây mình thiên về đồ thiên nhiên nên khá tin dùng cocoon. Chất lượng sản phẩm khá ok. Giao hàng nhanh
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Anh có bàn tay để nắm tất cả 
nhưng không thể nắm được tay em..

-
3107-2 
Artist: DuongG, NÂU 
Composer: W/n, NÂU
Producers: W/n"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Lọ bé bé xinh xinh, shop đóng hàng chắc chắn chưa sử dụng nên chưa biết có hiệu quả không"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5, Giao hàng hơi lâu hơn mọi khi. Hàng việt nam nên dùng thử nghe review nhiều quán
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Ok nhận được hàng, giao nhanh, gói hàng chắc chắn ko móp méo nhìn xinh cực"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm đóng gói rất kỹ. Mùi khá dễ chịu shop tư vấn rất nhiệt tình và dễ thương, e ngại vấn đề gì shop giải đáp rất nhiệt tình và tư vấn sài rất kỹ. Rất đáng mua. Ship hàng rất nhanh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Chòi cái lọ đáng yêu quá. Xài ok ạ. Brand VN nhưng rất ưng luôn.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Công dụng Dung dịch chấm mụn bí đao cocoon
- Làm giảm sưng viêm nhanh chóng
- Làm mờ vết thâm
- Ngăn ngừa mụn
- Làm dịu da, giảm các vết đỏ"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Ưng cái bụng gì đâu luôn á chờiiiiiiiiiiiii quá là xịnnnnnnn
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,Shop giao đủ hàng. Mình sẽ tiếp tục ủng hộ shopppppppppppppppppp
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Hàng chính hãng ❤️❤️ giá còn phải chăng tội gì kh mua 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Mua lần thứ 3 rồi, chất lượng thì khỏi phải bàn. Xài thấy mau hết qá 😅"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh, sản phẩm nằm trong hộp thủy tinh cầm rất nặng tay và chắc chắn, thiết kế rất xinh và thuần việt, mình đang sử dụng những sản phẩm cơ bản đầu tiên để trị mụn và mùi tràm trà rất dễ chịu k bị gắt mà rất thoải mái luôn ý huhu thích quá đi 1000 điểm cho cocoon."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9025000000],5,"M chưa xài thử, mà thấy vài bạn review thấy ok , mặt mũi tự dưng lên mấy nốt mụn đỏ nên mua thử xem sao. Hy vọng sản phẩm ổn áp, giao hàng rất nhanh luôn. Cái thích nhất chắc là sản phẩm thuộc dòng thuần chay, ko test trên động vật "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8075000000],5,"Sản phẩm nhỏ, xinh, tiện lợi. Chưa sử dùng thử nhưng thấy review khen nhìu. Shop này về đóng gói khác Cocoon chính hãng nhưng sản phẩm cũng giống, hi vọng sài ok 💋
"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Texture thì mình k biết nhưng mn nên dùng tăm bông chấm lên lỗ của cái lọ :)) mua xong mở ra sẽ thấy nha mn. Rồi sau đó mới chấm lên chỗ bị mụn để vô trùng cái lỗ đó. Nếu đổ sp ra đàu ngón tay r dùng đầu ngón tay chấm lên mụn thì mụn vẫn hoàn mụn ý TvT . Thơm mùi tràm trà thoang thoảng
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Đóng gói đẹp, cẩn thận, giao hàng nhanh, chất lượng sản phẩm phù hợp giá tiền 👍👍"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Ko có hình nên ko chia sẻ đc nhưng dùng rất đảm bảo nha
Lú đầu nghĩ đag dùng mĩ phẩm hó học mà chuyển sang mp thuẩn chay phải mất một tg thích ưnag nhưng chỉ cần 2-3 ngày là vết mụn sưng giảm sưng đỏ, nó sẽ tạo ra một lớp màng bao bọc mụn
Nhưng sp hơi lỏng nên lúc lấy ra nên cẩn thận"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm tốt chất lượng, ship nhanh giao hàng nhanh, còn gì hơn nữa "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giá tốt, đóng gói tốt, giao hàng khá nhanh, hsd còn lâu. Khá ưng ý"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Bdjdn ndjdnk kd đi kdndkdn kd đin jcndkdn kd địn kd dindi kdndidbjj 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Lọ bé bé xinh xinh. Bôi lên da xong sáng hôm sẽ thấy mụn giảm sưng đỏ luôn í. Nói chung là quá ưngg
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Hàng chính hãng, chất lượng, mình mua nhiều rồi nên yên tâm lắm"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Mình thấy chấm lên có hơi ngứa 
Nhưng sp cũng ổn.  Xài chấm mụn viêm oke "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Chất lượng sản phẩm tuyệt vời, shop phục vụ nhiệt tình, đáng tiền"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Sỡnkqlpznwosbahqnd elci"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7200000000],5,"Sản phẩm chuẩn, đóng gói chắc chắn, giao hàng đúng ngày dự kiến"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Sp ok. Hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuu
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Đóng gói chắc chắn, mẫu mã đẹp, mặc dù chưa dùng hãng này lần nào nhưng vừa mới unbox là thích ngay"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh, gói hàng kĩ, dùng e này mình thấy ổn mụn lặn trong 4-5 ngày k bị rát khi đụng vết thương hở"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh, chưa dùng nên không rõ kết quả ra sao. Chấm mụn."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,Chai nhỏ hơi khó lấy dung dịch tuy nhiên mùo thơm cảm thấy dễ dùng và đáng thử
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm nhỏ gọn, dễ sử dụng, chấm vào mụn viêm gom nhân mụn lại nhanh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh, đóng gói cẩn thận, ủng hộ thương hiệu việt nam....."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Mình lựa chọn sản phẩm vì là Mỹ phẩm Thuần Chay. Bao bì cũng khá thân thiện. Thấy được đánh giá cao. Hy vọng dùng thử cũng ok. Thanks shop
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng không nhanh lắm
Mới chấm lần đầu cũng khá ưng
Thích hơpi với da của mình "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Đóng gói sp đẹp, chắc chắn, giao hàng rất nhanh chưa dùng nên không biết da mình có hợp khôngggggggggggggggggggggggggggg"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Quá nhỏ nhưng sài ok nên tôi cứ đâm đầu huhuuuu
Giao cực kì nhanh
"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Mình mới nhận được hàng, giao nhanh nhưng chưa thử nên chưa biết nữa"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"*Video mang tính chất minh hoạ để lấy xu*
Mình mua và đã xài được 3 lần, đắp kiểu mask ngủ, sáng ra mặt được cấp đủ ẩm nên mịn và mát đã lắm, chấm mụn thì xài lâu dài mới xác định được nhưng có vẻ cũng okela, sẽ ủng hộ tiếp!"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Lần đầu dùng tinh dầu. Lấy bằng tăm bông không quen. Thường dùng kem nên quen và thấy dễ hơn. Về hiệu quả còn chờ sử dụng.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Lúc mới giao thì nó kh như mình nghĩ hộp cũng khá bé mà chất lượng thì kh nha sau vài lần sử dụng thì nó cũng có giảm sưng bớt ráng kiên trì coi sao
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Mình dùng đến lọ t3 rồi. Có hiệu quả như hơi chậm 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Giao đúng mẫu. Dung dịch thơm mùi tràm trà. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8550000000],5,"Hơi tiếc vì mua trc sale, mình đang dùng bộ 5 sp rồi, nhg chấm mụn khó lấy ra quá, mỗi lần toanf mờ trực tiếp nắp và hầu như đều quá lượng mình muốn, kết quả là cả bộ dùng đc 1/3 đã phải mua lọ chấm mụn mới. Qua 2-3 tuần sử dụng vết thâm và mụn giảm rõ rệt, mụn sưng phải 2 tuần mới xẹp nhé."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Xài oke, chất lịu thuỷ tinh, mụn có giảm. Giá cả khá hợp lí nhó."
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[7600000000],5,Be bé xinh xinh. Chấm mụn không gây nhờn rít . Mình thuộc loại da thường thiên khô . Vẫn nên mong cải tiến 1 xíu về mặt 'nội thất' để dễ lấy sp ra hơn
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8550000000],5,Mình mới chấm 1 đêm mà mụn xẹp hẳn 70% á. Quá bấ ngờ luoln mà còn rẻ nữa. Cocoon sx luôn kem chống nắng là mình sưu tầm đủ tất cả các bước skincare mà chỉ dùng đồ Cocoon nhaaaa. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[7600000000],5,Lọ nhỏ xinh xinh. Mới dùng nên cũng k biết tác dụng như nào luôn ạ
