name,variations,price,rating_star,comment
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[27900000000],5,Đã nhận được hàng nhìn xịn xò chưa dùng nên chưa biết thế nào nhé
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 100ml'],[47900000000],5,Giao hàng hơi chậm và hộp bị móp méo nhìn hơi cũ. Tạm được xài chính hãng ok ko bk shop thì s thôi
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[27900000000],5,"Shop nhiệt tình, giao hang siêu nhanh, đóng gói hàng kỹ.chưa sd nên c biêt như nào"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[25000000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Đóng gói đẹp và chắc chắn
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[25000000000],5,"Hàng đc bọc hộp đẹp lắm nha , chưa dùng nên kb chất lượng như nào"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[24900000000],5,"Giao hàng tương đối nhanh, đóng gói cẩn thận. Chưa mua ở shop lần nào nên mua thử trong đợt sale xem có tốt ko(hình ảnh mang tch nhận xu)"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,"xài ổn, hợp với da dầu mụn, dưỡng ẩm làm dịu da ok .!;!:!₫;₫;!:!;!;;;"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[25000000000],5,"Kem mềm mịn, thấm nhanh, nhưng mùi ko dễ chịu lắm, shop đóng gói đẹp, giao vào đợt lễ nên hơi lâu
"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[33900000000],5,Ndjjdjfjfndnfncncmcmcmmcmcmcmcmcmmcmcmcm gói chắc chắn chưa dùng chưa biết
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[33900000000],5,"Giao hàng hơi chậm xíu...
Chưa sử dụng nên chưa nhận xét được.....
Hi vọng ổn"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[27900000000],5,Hình thức oke. 
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[33900000000],5,Cmt chi mang tinh chat nhan xuuuuuuùhjffifjfiffufufufufuffufufufufufufufufuffufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufufuufuffu
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[25000000000],5,"Mua mall nên yên tâmm lắmm, có tem mác đầy đủ. Mình da khô mong là dùng hợp sẽ quay lại ủng hộ ạaaa"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 100ml'],[46900000000],5,Hàng xinh giao đủ mẫu. Giao nhanh lắm mới đặt 1 ngày có rồi. Giao y hình cám one shop
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[30000000000],5,ưng từ cái mở hộp. giao hàng siu nhanh luôn ahhhhhhhhhhhhhhh
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,"Hộp không có seal nên không biết có chính hãng không. Mình mới sử dụng thì thấy cũng hợp da, hơi bóng dầu tí 🤣🤣"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[25500000000],5,"Hiao hang nhanh chóng dong goi can thận, có điều shop nên trau chuốt vê hinh thức vi hộp bẩn cũ nhin k oke. Sp chinh hãng yén tâm "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,"Gói hàng quá cẩn thận.... Hàng shoppe mall mong là an toàn, chính hãng.........❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[26000000000],4,"Mở hàng ra thì thấy đã bị bóc cái niêm phong lại rồi, không biết sản phẩm có chất lượng hay đã sử dụng hay chưa nữa, hoang mang:))"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 100ml'],[46900000000],5,Shopee mall thì yên tâm khỏi bàn. Giao hàng hơi lâu
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 100ml'],[49900000000],5,"Hình ảnh và video chỉ mang tính nhận xu
Đóng gói kĩ lưỡng 
Chất lượng sản phẩm raaaaaaaat tốt"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,"Do mình lười chụp hình nên mình up này đở v, sản phẩm của shop mình chưa sử dụng nên ko biết thế nào.shop gói hàng kĩ ko bị móp méo."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],4,"Chưa dùng sản phẩm này, hy vọng sẽ tốt như review. Giao hàng nhanh"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,Video mang tính nhận xu. Sản phẩm dùng tốt với da khô và da thường. Mình mua hộ bạn nên chưa thử nhưng nghe bạn nói dùng okla. Da dầu thì chắc hên xui
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[26000000000],5,Bh j j nj j   Nh hhhbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,"Mua sale được giá tốt, đặt 2 hôm có hàng
Hàng nguyên tem mác..."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,Canh săn sale đc giá rẻ. Giao hàng nhanh. Chưa dùng nên chưa đánh giá đc chất lượng. Ok
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[26000000000],5,Sản phẩm rất tốt sử dụng oke lắm ạ koij người lên mua nha sẽ ủng hộ shop nhiều
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[30000000000],5,Sản phẩm đóng gói kĩ không biết sd như nào .................
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[31900000000],5,Giao hàng nhanh chóng sản phẩm đủ và chất lượng luôn ủng hộ shop
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,Thấy mọi người review nhiều bảo tốt nên mua. Giao hàng nhanhhhhh. Shopee mall yên tâm mmmmmmmm
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Gel - Da dầu - 40ml'],[27900000000],5,"Mình cần pass lại do xài không hợp mới 99,9%
Bạn nào lấy inbox mình để lại giá tốt nhất."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 100ml'],[46900000000],5,"Giao hàng nhanh. Đóng gói kỹ càng. Chất lượng sp thì khỏi chê của Labocherosay. 
"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[26000000000],5,Ktra hàng chính hãngggggggggggggggggggggggggggggggggggg
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Nối mi xinh thủ đức. Chuyên nối mi & uốn mi . Và đào tạo học viên chuyên nghiệp 
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,"Shop giao hàng khá nhanh, đóng gói cẩn thận ạ "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[31900000000],5,Hi vọng là hợppppppppppppppppppppppppppppppppppppppppp
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,Giao hàng nhanh siêu nhanh ❤️ đóng gói cẩn thận❤️ thanks shop 
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['Kem - Da khô - 40ml'],[30000000000],5,"Gỡ cái tem ra xíu rồi mới nhớ tới chụp hình review😂.
Nhà tôi ba đời dùng La roche posay. Da tái tạo tốt, hết thâm mụn, dị ứng chàm bội nhiễm cũng hết luôn. Cầm em ấy trên tay mà thấy dễ thương hết sức. 40ml tưởng ít mà một tuýp bạ chà bứ luôn chắc xài nửa năm đó.
Vỏ nhám cầm rất chắc tay, loveeee"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Có mùi hơi tanh chút. Chưa xài qua chưa đánh giá đc thế nào nhưng nghe bảo ô cê lắm. Giao hàng nhanh nè. Đóng gói chắc chắn nè. 
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,"Mình mua b5 là tuýp t2 rồi á, theo mình thì b5 cấp nước và lm dịu da đỉnh thật sự. Mình dùng b5 sau khi nặn mụn là giảm vết thâm cực đỉnh luôn . Xài b5 xong da mướt hẵn nữa. Nó có mùi hơi tanh của dầu cá nhuang thật sự mình thấy rất ổn vì có nhièu thành phần tốt, nhẹ, dịu. Mùi hương kh quan trọng lm"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,Mình rất thích kem dưỡng larocheposay nhưng bây giờ mình đang dùng dạng kem mình đang đổi sang dạng gel nên chưa thể đánh giá về mặt chất lượng cho mọi người được
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[26000000000],5,"Săn sale được giá rẻ , sd kem chống nắng và tẩy trang của laroche posay khá tốt, nên giờ dùng thử này xem sao"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[26500000000],5,Hàng chất lượng lắm ạ dùng một thời gian thấy da bớt mụn với cũng sáng da nữa
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[26000000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Ko biết kết quả sử dụng sẽ như thế nào thôi 😅
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Đặt hộ nên chưa không dùng, hàng mall nên có lẽ là chính hãng.."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[46900000000],5,"Sản phẩm dùng rất tốt , phù hợp với làn da nhạy cảm, cung cấp đủ độ ẩm cho da"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[46900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, shopee mall nên khá yên tâm"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[26000000000],5,"Shop giao hàng nhanh đặt từ 5/6 nay 9/3 có hàng r..............
"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Hàng tốt dùng da rất mềm mướt, qua 1 đêm thôi da khô đỡ hơn 80%, sp khuyên các bạn nên mua rất rất tốt luôn. "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,Hài hước thật là mình không thể nào quên được cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái gì 6
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Sản phẩm còn niêm phong, quét ra mã. Đóng gói cẩn thận, giao hàng nhanh. Hi vọng hợp da.........................."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,Chất kem dạng gel - dung tích nhìn hơi nhỏ - dạng gel nên bôi ko bí da - nên mua
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[46900000000],5,"date mới 
giao nhanh lắm
tìm mãi mới được shop này có 100ml
chứ 40ml dùng nhanh hết lắm
"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[31900000000],5,"Hàng đóng gói cẩn thận, giao hàng khá nhanh..............."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,"Đóng gói giao hàng nhanh, sản phẩm chính hãng nói chung rất hài lòng"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,Hàng giao nhanh cho mik lắm và sản phẩm chất lượng cao giá thì oki nha mn 🥰🥰❤️
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,"Chất lượng sản phẩm ok, giao hàng nhanh, đóng gói sản phẩm chắc chắn "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Hàng chất lượng. Ship nhanh rất đáng mua hàng ở đây. Sẽ ủng hộ lần sau
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,snanajajbabahzhzbsbssnjsksksjsjsjsnssnsnjjhhhhhhvvv
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[46900000000],5,Sản phẩm chất lượng đóng gói rất đẹp!!!!!!!!!!!!!!!!!!!!!!!
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Đã nhận đc hàng. Son mua cùng deal ko như ý, ngày sx từ 2018, chẳng biết còn sử dụng đc hay ko."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[26000000000],5,"Đóng gói đẹp thời gian giao nhanh 
Sản phẩm chính hãng 
Mọi nên mua "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[31900000000],5,"Nhận được hàng rồi nha mnnnnnnn ưi giao nhanh lắm nha, lần sau sẽ ủng hộ tiếp"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,"Sản phẩm tuyệt vời, lần đầu dùng nên không biết hợp không, shipper giao hàng nhanh."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Giao hàng nhanh, sản phẩm tốt "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,Khi nhận đc sph thì rất thích cách gói hàng của shop chắc chắn còn sph thì kh cần phải nói nữaa ạ
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Giao hàng nhanh. Sản phẩm tem mác đầy đủ, cầm chắc tay, đóng gói cẩn thận. 
Nhưng mình thắc mắc là sao quét mã QR nó ko ra sản phẩm"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],4,"Shop gói hàng cẩn thận, giao hàng nhanh, ngoài hộp có tem niêm phong nhưng trong tuýp thì không có mà hạn là 6m sau mở nắp nên thấy hơi lo lắng, shop mall hy vọng hàng chính hãng"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Jakajsjsiakajjsjsoaoajshdjdiwooqjsjdbxbxhdh🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,"Khi người ta mất đi đôi chân, nghị lực sẽ nằm ở trong tim 
Khi bạn cảm thấy cuộc sống còn nhiều bất công quá, hãy xem video này!!!
#Annalala"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],4,Kem dưỡng này chủ yếu chứa B5 nó chỉ giúp hạn chế đi các nốt mụn làm phục hồi da từ từ thôi nha khi mua ưa ở shop này thì tem đãng j còn nha nên cũng yên tâm ko cồn ko hương liệu các bạn xem và lưu về nha
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[25900000000],5,Giao hàng nhanh sp okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Hàng chuẩn auth, giao nhanh. Xài mới 3 ngày nên chưa thể nhận xét chính xác. Cho shop 5 sao."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Mình mua đợt gần Tết dặn shop giao sớm nên vài hôm có hàng rồi. Hài lòng về khoản này lắm. Cơ mà kbiet do mình kh hợp là vì da dầu hay có sản phẩm nào kị nhau. Mình vẫn skincare bth, tẩy trang lorea, srm simple, serum centella và dùng b5 với chấm mụn dou+ thì mấy hôm liên tiếp bị nổi mụn nước :(("
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Hàng rất OK lần trước đã dùng thử qua một lần size nhỏ thấy ưng nên lần này mua size lớn luôn 
Loại này phù hợp cho mọi loại da nên bạn nào da nhạy cảm vẫn có thể dùng được"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[25900000000],5,"Giao hàng hơi lâu vì t đặt gần tết 
Shop tl khá nhiệt tình, thân thiện :)))
"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,Mới mua lần đầu nhưng được freeship mà vui lắm luôn ạ ...........
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Chưa sd lên kbiet hiệu quả ko nhưng vẫn cho shop 5 sao..........
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[25900000000],4,"Hộp khá móp méo, chưa sd nhưng sp lúc mình mua giá khá rẻ"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói cẩn thận , sau này mình sẽ tiếp tục ủng hộ shop ạ"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[30000000000],5,Mình thấy shop giao hàng rất nhanh đóng gói cx kĩ ko có j để cheeee 😂
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Sản phẩm xài ok. Son màu đẹp nhưng mùi hơi khó chịu. Cây phấn mắt chưa biết xài sao ạ
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[25900000000],5,"Hàng giao rất là nhanh luôn 😊😊😊😊
(Đánh giá đủ 50 ký tự)... 👍👍👍👍"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[25900000000],5,"Hàng tem mác đầy đủ. Chất kem không nhờn rít, đủ ẩm..?... ....."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Đặt giùm nên ko biết sao nhưng mà ship nhanh như một cơn gió luôn. Okkkkkkk
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Mua dc giá hời, mình Sài b5 rất lâu rồi, nhưng là đầu mua của shop, nhưng vẫn rất yên tâm vì bao bì rất ổn áp , giao nhanh . Sẽ trở lại "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[31900000000],5,Mua ở Shopee mall thì an toàn tin tưởng là chính hãng dùng gel thẩm thấu cực nhanh bôi có cảm giác da mềm mại thích hợp cho da dầu và da ai có nhu cầu phục hồi 
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[25900000000],5,"giao hàng nhanh, đonhs gói chắc chắn, hàng thật, chưa dùng nên chưa biết "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Lần đầu mua của shop. Chờ xem xài sao, nếu ok sẽ mua tiếp......"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Sản phẩm rất tiệt dời, rất tốt, vé ri gút, rất tiết kiệm vì được giảm giá  cùng với duhg tích 100ml. Chỉ thắc mắc là sao bên Mall không bán full size giống vậy. Với lại check không ra mã vạch xuất nhập khẩu chắc là do xách tay =)))"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Giao hàng nhanh, đóng gói kỹ càng, sản phẩm có tem phụ và niêm phong. Giá cả hợp lý. Mình đã dùng của LR posay nhiều rồi nên rất hài lòng!
Cảm ơn shop!"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Đặt hộ bạn nên k có ảnh và video
Mua trên shopee mall nên yên tâm chất lượng "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,Mình thấy kem cũng khá OK nhé mới dùng cũng chưa biết kết ntn mong có hiệu quả như mong đợi
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Em này kem dưỡng quốc dân rồi ai cũng có thối thì cũng đú đởn mua theo.
Chất kem hơi bị đặc á
Lúc thoa lên xong mặt cứ kiểu bóng bóng hay do mình thoa dày nhở?
Vì là shopee mall nên hi vọng là auth "
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Sản phẩm tốt, chất lượng tốt, giao hàng nhanh, mình lấy ảnh không liên quan, chủ yếu vì lấy xu ạ"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Thời gian giao hàng rất nhanh.
Sản phẩm được đóng gói cẩn thận."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Vừa nhận dc hàng, giao hàng đúng mẫu nha, tem niêm phong còn nên cũng yên tâm."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Hàng đóng gói cẩn thận,chưa sử dụng nên không biết chất lượng ntn. Mong là hợp với da của mk 😊😊"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[31900000000],5,"Giao hàng nhanh, check ra sản phẩmmmmmmmmmmmmmmmmmmmmmmm"
