name,variations,price,rating_star,comment
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Đóng gói chống sốc rất dày, mãi mới thấy tuýp chống nắng bên trong😆
Hàng ship rất nhanh
Chất lượng thì chưa biết nhưng rất hài lòng với cách làm việc nhanh của shop"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,Chưa dùng nên chưa có gì để đánh giá ahhhhhhhhhbhbbbbhbbbbbnn
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"sp chất lượng, săn sale nên giá khá rẻ cho 2 tuýp kcn, sẽ quay lại ủng hộ thanks shop "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Sản phẩm tốt, giá cả phù hợp, gói hàng cẩn thận. Giao hàng rất nhanh"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Mình đã dùng đến chai t2 nên kh có gì để nói nữa. Nch rất thích lắm🥰
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Xem đỡ nhahahahhaahhahaahhahahahaahhanhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"đặt hang hôm qua hôm nay đã có nên rất vui, đóng gói cẩn thẩn và tư vấn rất nhiệt tình"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Đóng gói nhanh và cẩn thận. mình mua cho em trai dùng. mọi thứ khá ok
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,Giao hàng nhanh vừa đặt hôm kia thì hôm nay đã giao. Chưa dùng bao h nên k biết hiệu quả sao. Thấy mn đánh giá tốt nên mua thử. Nói chung oceeee
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,Hàng nhỏ xinh vừa túi tiền . Lần thứ n mua hàg bên nivea rồi . Dùng cũng khá ok . Đóng gói chắc chắn 
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Chất kem mịn, thấm da. Highly recommend cho bạn nào da dầu nhé."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,Kiềm dầu tạm . Mùi cồn khá nhiều . Da nhạy cảm sài sez hơi rát tí. Giá rẻ tạm dc
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,Chưa suelwr dụng nên chưa biết chất lượng như thế nào........
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Giao hang nhanhhhhh dateeeee moi   chua sai nnnnnen kkkkkbiet rrrrrra sao 
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Hàng rẻ so với chất lượng, hàng chuẩn mẫu, đóng gói giao hàng rất nhanh, shop nhiệt tình thân thiện, hàng rất đẹp :3"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Giao hàng nhanh, chất lượng tốt, đóng gói cẩn thận 👏👏👏👏👏👏👏👏👏"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Giao hàng nhanh. Sản phẩm tốt. Jfjsjvjjekvjsjjjfisjchhrjd
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Đóng hàng cẩn thận, giao hàng nhanh. Hàng của mall nên yên tâm"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Kem thấm nhanh, không bị bết, kiềm dầu tốt. Date xa. Giá ok hơn so với mua ở siêu thị"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Chông năng ko co màu , giá mua sale nên hơp lý !! Okkkkkkkkkkkk"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Date tận 2022. Apply vào da tay thì khá ổn, hơi rít 1-2p sau thì da có độ trơn mướt. Mình ngại dùng kcn lắm nhưng cũng phải mua thôi. Đến tuộiiiiiii rồi! "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Thời gian giao hàng siêu nhanh, bao bọc kỹ càng, sản phẩm okeeeee con dê"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Nivea thì ko cần nói nữa, chất lượng ổn trong tầm tiền, tác dụng chậm nhưng ăn toàn với làn da, mình dùng nivea gần 10 năm rồi "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Giao hàng nhanh, đóng gói chắc chắn Sản phẩm dùng tốt cho da nhờn."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Thấy sale nên mua. Chưa xài k bit có hiệu quả k nữa. Mong là chống nắng tốt lại kiềm dầu
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Shop gói kỹ, giao hàng nhanh. Chất kem thấm nhanh, kiềm dầu lâu"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Sản phẩm sài tốt nha, kem thơm, có lên tone da, giá rẻ nữa, nói chung nên mua"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Date xa giao hàg nhah
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Mong là dùng ổn vì đây là lần đầu mình mua nước tẩy trang nhưng ship hàng thì hơi lâu
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Lần đầu sử dụng thấy cũng khá ok. Kiềm dầu ở mức độ khá. Chất kem không đặc, ko nâng tông da. Giá thành cũng ok nữa."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Chưa dùng nên chưa biết sp như nào ạ. Nhưng sp là hàng sx từ tháng 1
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Nffjjfnfbfjdkfnfjdkfnchrkxmbdjekncbfjdnnejkdnxnbrjdnjcjxncbcjfjcncnjcjc
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Giao hàng nhanh. 
Chưa sử dụng nên chưa đánh giá được :( dùng 1 thời gian sẽ quay lại đánh giá. "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8500000000],5,"Kem chống nắng kềm dầu tốt nhất mình từng xài
Mua tới tuýp thứ mấy không nhớ nữa
Thử xài loại khác cũng không bằng
Xem đánh giá trên mạng cũng rất tốt nha "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,Đã sử dụnh nhiều lần! Da khô ko nên dùng em này! Đóng gói cẩn thận có bao chống sốc!
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"hàng tốt, đáng đồng tiền
đóng gói chắc chắn
giao hàng nhanh, nhân viên thân thiện"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Thẩm thấu khá nhanh. Không nhờ rít. Da mình siêu nhạy cảm nhưng không bị kích ứng. Nhưng tìm hoài cũng thì thấy NSX chứ k thấy HSD 😭
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Shop giao hàng nhanh , đóng gói rất cẩn thận , sản phẩm sx từ 11/2019 ."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Shop giao hàng nhanh , đóng gói rất cẩn thận , sản phẩm sx từ 11/2019 ."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Dùng đến chai thứ 6 rồi, khá oke nên dùng hoàigb nv v hhnnnnnmmm"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Trân trọng thông báo.
Hàng đã nhận. Mua của shop mail nên tin tưởng hơn. Chỉ có điều sản phẩm đã sản xuất từ tháng 27/01/2020"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Săn sale blackfriday giá tốt mà ship còn siêu nhanh nữa, đặt hôm trc hôm sau nhận đc luôn"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Giao hàng hơi lâu, để sử dụng r sẽ review thêm 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Kem chống nắng này thấm nhanh, mùi nhẹ nhàng. Rất hợp túi tiền."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Chất lượng tốtttttttttttttttttttttttttttttttttttttttttttttttttttt
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Mình chưa xài thử. Nhưnh mùi khá thơm. Nhanh thấm vào dạ. Không biết tác dụng chống nắng ntn
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Đóng gói hàng đầy đủ, giao hàng nhanh, mua ở mall nên rất yên tâm "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Sp sd tốt ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Nivea hàng shopee mall thì tin tưởng roài 
Mua flash sale giá tốt 
Bla bla bla bla bla bla"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Kem chống nắng nivea dưỡng thể , kiểm soát dầu bhjjjuhgfjkffg"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7300000000],5,Shop giao hàng hơi lâu gần 1 tuầ mới nhận được đơn hàng. Shop đóng gói tạm được có miếng mút đỡ. Sản phẩm thoa lên thấm khá nhanh và không mùi. Mình từng sử dụng dòng cũ của em này sử dụng thật sự rất tốt kiềm dầu đỉnh mong em ý cũng vậy. 
