name,variations,price,rating_star,comment
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5700000000],5,"Baby, take my hand
I want you to be my husband
'Cause you're my Iron Man
And I love you 3000
Baby, take a chance
'Cause I want this to be something
Straight out of a Hollywood movie
I see you standing there
In your hulk outerwear
And all I can think
Is where is the ring
'Cause I know you wanna ask
S"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Mình mua chắc cũng 4-5l rồi ko có gì phải chê
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],1,"Chủ shop quản lí nhân viên hơi dễ tính rồi. 
Nhân viên nói chuyện với khách tráo trở k chấp nhận dc. 
Mua n lần bên shop nhưng mình ít khi nt dặn hay cần tư vấn. Hnay nt dặn lấy mẫu mới shop vâng ạ rồi giao toàn mẫu cũ. Complain lại shop 1 câu xloi k có đã v còn tráo trở goodbye lun."
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5700000000],5,Sản phẩm tốt
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Hàng ok 
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5700000000],4,Hộp bị móp và nứt vỡ
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],3,Kem bị tràn
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5700000000],5,Sài đã lắm
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem thơm mà thấm nữa 
"
Kem Dưỡng Da Livy's,['Đỏ+ K Cà Chua'],[6900000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Nghe review nhìu nên mua dùng thử.mua luôn 2 hộp cho nó tiện hihi.. hi vọng da mình sẽ đc cải thiện..nếu da mình cải thiện đc thật và sáng da thật thì mình sẽ quay lại mua tiếp .☺️
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Rrrrrrrraaaaaaaatttttt ttttttttooooootttttttttttttt
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Sp tốt, giao nhanh, nên mua ạ"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Sp tuyệt vời
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,hàng rất ok ❣️❣️❣️
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],4,Hộp bị bể nhưng kem thơm lắm á 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem thơm cực 
Kem Dưỡng Da Livy's,"['Livy Đỏ Ngẫu Nhiên', ""Livy's Vàng""]","[5900000000, 5900000000]",5,Tot dong goi dep
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Hợp này là thứ n em sài rồi ạ ❤️ tốt thật sự ❤️
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Nhìn khá ok . Nhưng phải dùng thử mới biết đc .. hihi😄
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,shop rất uy tín nhé
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],4,Bên vận chuyển lạc hàng nên trễ hơn 10 ngày mới giao hàng cho mình. 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Mới sd nên chưa biết như nào
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Úi kem đã lắm luôn 59k mà chất lượng xịn sò quá 🥰🥰 xài xong thấy da sáng lên 1-2 tone nhưng không phải trắng ảo nha 😘😘😘 mùi thơm như nước hoa ấy thấm nhanh và ko hề bết rít đã mình đen lắm mà sức vô thấy hiệu quả kết hợp vs tắm trắng và chống nắng nữa thì ko bao lâu sẽ có 1 làn da như mong muốn
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem thấm nhanh, không bết rít, mùi thơm dịu nhẹ. Sử dụng lần đầu thấy rất ok nhưng không biết kiên trì sd có trắng ko. Giá rẻ đáng để dùng thử"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Hàng giao bị móp méo tuy nhiên k ảnh hưởng đến sản phẩm mong shop lưu tâm hơn trong vấn đề gói bọc. Chúc shop luôn đắt hàng
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Thích livy màu đỏ mà có chữ việt nam hơn là bản màu đỏ nay, muốn mua nhiu livy đỏ mà sợ giao đỏ này neen mãi vẫn k dám dặc nhiu, đành mua màu tím ,moq shop phân 2 loại đỏ riêng ra để bán 😭😭😭😷😬"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Mua trên shooper k có quà tặng kèm theo hihi( 2 lần ) .Mai mốt dh trên fb như cũ có quà tặng thích hơn hihi .5 sao cho chi Xuyến nhé
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Đủ hang .... còn đc tặng thêm quà ... tks shop ..............
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Mua hàng còn dc tặng mặt nạ, thích à nghen"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem thơm dễ thấm , makeup da ko lộ vân kem nhiều !! "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Da
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Bdjejdjdjdkksnjsndjbhcjlanbdjdbebhsbhsbsjjsbakkakjskanjskjsjjjd
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sản phẩm giao đúng với mô tả. Sản phẩm giao khá nhanh. Sẽ dùng thử
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sản phẩm giao đúng với mô tả. Sản phẩm giao khá nhanh. Sẽ dùng thử
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Nhận đc hàng và kèm quà tặng dễ thương nữa, cảm ơn quà của shop ❤️❤️"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Giao hàng hơi chậm, nhưng đổi lại sp chất lượng"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"San phâm tốt, hai long cho sốp 5 sao"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Good
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem xài rất thích, da mịn màng và trắng ra trong thấy. Đã xài hết 1 hộp, mua lần 2 để dưỡng da tiếp ❤️ sẽ ủng hộ chị Xuyến lâu dài "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"sp thấm nhanh, mềm mịn da,mới sử dụng nên chưa thấy trắng liền mà da có mởn lên 👍👍
"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],3,mình mua kem dưỡng măt sao shop giao kem body..sao shop làm ăn kỳ vay
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem dùng mướt thấm da kh bết rít da em ngâm mà sài thấm ok kh bị lỏm chỏm kem . Kem thơm. Còn trắng hay kh thì sài lâu mới biết . 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Hàng đóng gói cẩn thận giao nhanh
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Giao hàng nhanh chất lượng tốt
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Sp rất tốt 
Bậc tông nhẹ 

"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"K chụp ảnh minh họa nhưg hàg bao lun nhak...bật tone ngay lần sử dụng đầu tiên,kem k bết dính...ok...lắm lắm lun...
Sẽ ủng hộ dài dài..."
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],4,"Lần sau shop đóng gói kỹ xíu ạ, mấy hộp bị móp và bể 1 hũ ạ"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Mình xài hộp này là hộp thứ 2 nè, mới xài có 1 hộp, ai nhìn cũng nói mình trắng, ui nghe khoái gì đâu"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Hủ kem bự chả bá, tuýp gel bự tổ chảng rồi xài khi nào hết shop ơi! Nói chung, gói hàng kỹ, nhận hàng nhanh. 10 điểm "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem thơm và mịn. Thắm nhanh vào da và ko lộ vân kem
Kem Dưỡng Da Livy's,"['Livy Đỏ Ngẫu Nhiên', ""Livy's Vàng""]","[5900000000, 5900000000]",5,Kem xài OK.................................... 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,M.n nên mua ạ. Mình mới dùng lần đầu thấy kem ko bết rít ạ
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Rất thích mua sp của shop xài đã lắm luôn  mua còn được giảm giá tặng quà nữa 🥰🥰
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Kem thơm giao hàng nhanh 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Hàng xài pao ok 👌👌
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],1,"Đợt trc mua thì mùi ồn , mà đợt này mùi khá hắc , nt thì shop thái độ kiểu gì đó . Mà có mấy chục nghìn mình cũng ko muốn kì kèo gì .nên thôi 😓😓😓"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Chất lượng chưa biết kết quả ra sao chủ yếu là nhận xu... 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,U toc bo bi be .con lai ok .chac do van chuyen .nen van cho 5 sao .san pham tot gia hop ly
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Hàng dùng rât ok a
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],3,👍✅
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Tốt
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Đủ hàng và chất lượng xứng đáng
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Chất kem thấm nhanh, k bết dính, thơm."
Kem Dưỡng Da Livy's,"['Livy Đỏ Ngẫu Nhiên', ""Livy's Vàng""]","[6000000000, 6000000000]",5,MuA lần 2 ok
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Săn phẩm tốt
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Hình ảnh không liên quan nhưng nước hoa thơm ngọt dể chịu 😋 kem thoa vào là thấm lên tone kh biết dùng lâu có hiệu quá kh nhưng nói chung cũng okela
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Đóng gói ko cẩn thận hộp bị móp sp tốt
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Giao hàng ổn. Kem body thì thơm. Tuyệt
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Vỏ hộp hơi tệ xíu mà vẫn ok
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Hài lòng.lần sau sẽ ủng hộ tiếp.😁
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Hàng tốtttttt chắc lượnggggggggggggggggggggggggggggggghhhhh
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Shop giao hàng nhanh, hàng đẹp "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Rttttttttttttttttzzttttttttttzzzztttztttttttt
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem dưỡng trăg . Thơm . Thoa lên ko bếch rích thích lắm nha , sẽ ủng hộ dài dàiiii "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Rất ok 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Giao hàng nhanh.  Chất lượng sản phẩm tốt 
Kem Dưỡng Da Livy's,"['Livy Đỏ Ngẫu Nhiên', ""Livy's Vàng""]","[5900000000, 5900000000]",5,Hàng shop ok lắm mà chắc shop chốt đơn lâu giao hang cũng lâu
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem test lên tay êm thắm nhanh nâng tone
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,Rất thơm rất đáng đồng tiền
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem thơm lắm nha mọi người
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem k bết rít thấm nhanh còn thơm nữa 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Xai rat ok 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem oki,khi giao tới thì bể nắp"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Chất kem mịn đã kh lộ vân kem thích lắm kkk
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,kem xài rat mát và rat thơm thấm nhanh nhưng sao em thoa lên tay thì chiếc nhẫn cưới của mình nó ra lằng lằng màu đen không biết có sao không chị xuyến ơi 
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],1,Chất kem vỏ hộp khác vs lần trước
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,Good
