name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Trong nước Việt Nam ta trung học cơ sở Phước Phước Sài Gòn ra trên thực tế thời gian qua biên bản kiểm kê hàng tồn kho cuối kỳ kế toán viên phát hiện thiếu hụt so 5 tấn hàng so với.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Đóng gói kĩ giao hàng nhanh chất lượng tốt.gia thành rẻ đáng tiền mua
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'MOISTURING']","[13100000000, 12500000000]",5,Giao hàng nhanh đóng gói hàng siêu cẩn thận chất lượng ok luôn. Mua hàg của shop nhiều rồi nên yên tâm hình ảnh và video mag tính chất lấy xu thôi 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Nước tẩy trang mình đã mua nhiều lần ở đây, shop đóng gói hàng cẩn thận, giao hàng hơi chậm một chút, ảnh và video mang hình thức nhận xu ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Shop gói hàng cẩn thận, hàng giống hình đã mua nhiều lần dùng ok sẽ ủng hộ shop tiếp"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Nước tẩy trang tẩy sạch, giá phù hợp học sinh sinh viên. Mình đã mua nhièu lần"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"CHÁO SƯỜN LONG BIÊN đầy ắp topping 25-35k 

Mỗi lần thèm cháo sườn đều phi qua cầu để ăn ở đồng xuân, cửa bắc hay là ngõ huyện 🤣 thì giờ mới biết LB có quán này chất lượng phết. Đi khung giờ trưa thì 1 bát 25k, còn lại thì 30-35k full topping có sườn, thịt băm vs chút nấm, ruốc, trứng cút, quẩy. Qu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Tẩy trang sạch cho da trang điểm đậm
Shop gói hàng rất cẩn thận
Còn có thêm mã giảm giá
Sẽ tiếp tục ủng hộ
Ảnh không liên quan vì ngại chụp :((("
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Tẩy tràng dùng oke lắm
Giao hàng nhanh
Đáng mua lắm nhé các bạn "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,"Hàng của sammi shop tin tưởng là chính thôi
Chất lượng sản phẩm ko phải nghĩ nhiều"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,Đã mua của shop mấy lần rùi. Shop đóng hàng cẩn thận dùng rất tkik
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Dùng khá thích, thề ngốn nước tẩy trang siêu nhiều 😢😢😢😢😢😢😢😢😢😢😢"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Hi vọng mua đúng hàng chuẩn. Mình dùng loại này rất tốt giá rẻ mà sạch lắm kể cả mascara kissme luôn, dùng xong k thấy khó chịu gì cả cũng k có mùi cồn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"không trung, rơi xuống. Ngay lập tức, 2 nạn nhân được tài xế Taxi Phú Thành và người dân đưa đi cấp cứu tại Bệnh viện Đa khoa Hà Tĩnh. Theo thông tin ban đầu, hiện ông Đình đang được các bác sỹ tích cực điều trị với những vết"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,❤️mua hàng ở shop nhiều lần rất ưng 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Shop đóng gói siêu cẩn thận và giao hàng siêu nhanh nhéeee
Anh shipper thì rất dễ thươngg
Còn nước tẩy trang phải dùng lâu mới biết được, nchung nhìn không khác gì trên ảnh ạ
(Video mang tính chất nhận xu)"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Mua ở đây thì khỏi lo fake nhé mn 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],1,lần đầu cũng không có lần 2 giao nước tẩy trang hết hạn từ tháng 1 làm mới chả ăn thất đức vừa thôi mn đừng mua nhé 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Smt in my life 🙂
I feel i have some really strange things that sometimes come up in my dailylife :)) it’s about love stubs. Following is the progress that i have took out a truth. When i was in secondary school, exactly in grade 8, i like a boy. He is the first person who i like not like a friendsh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Dùng bông tẩy trang thấm vào thì thấy dùng sạch chắc là ok......
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Shop giao hàng nhanhhh, đóng gói cẩn thận, nhận hàng k bị lỗi gì"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,đánh giá chỉ mang tính chất nhận xu 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Giao hanf nhanh sản phẩm ok lần sau lại ủng hộ shop ppppppppppp
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Anh cứ tin vào một điều thế này:

Dù người cũ có bỏ lại mình phũ phàng thế nào, mình có thất tình say xỉn, khổ đau ra sao, thì cũng chẳng thể làm mình bớt dịu dàng khi cười với người đang ở trước mặt được

Ai cũng nên vậy...
-----"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Tẩy trang mình dùng không biết bao nhiêu bình rồi, hiệu quả rất tốt, phù hợp da dầu và mát mẻ, mn nên dùng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Dùng loại này thích dã man 
Thoáng da lắm nha 
Lần đầu mình dùng và rất ưng lần sau sẽ mua tiếp 
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"| 14 . 04 . 2021 | Valentine Đen - Ngày của những người độc lập, tự do và yêu bản thân.

Ngày hôm nay mong bạn hãy đối xử với bản thân mình tốt hơn một chút. Mua những món đồ bạn đã thích từ lâu, ăn những món ăn ngon vì lo béo mà chẳng dám đả động, và gạt bỏ những mối quan hệ độc hại ra khỏi cuộc đờ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,dùng được từng này rồi mới đánh giá. loại này mình phải dùng đến chục lọ rồi. độ làm sạch và lành tính thì không phải bàn cãi chỉ đợi sale để mua thôi
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Chưa dùng loại này bao giờ nhưng mua hàng của shop mấy lần rồi nên tin tưởng 😊
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Hình ảnh chỉ mang tính chất nhưng mà chất lượng sản phẩm tốt, đã mua 2 lần "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],4,"Hơi khác so với lọ mình mua trên mall, mong dùng ko sao shisksjsbsbjsksnsbdbshdjdj"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Hình ảnh chỉ mang tính chất nhận xu giao hàng hơi lâu nhưng sp thì ổn 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],4,Vở bị nứt thấm ra ngoài :))))) nhưng mà ở đầu gần nắp🥲khoảng 1 cm nến chắc k sao
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Shop đóng gói siêu kĩ đẹp, chuẩn bị hàng nhanh, giá rẻ so với shop khác"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Sản phẩm chất lượng, shop giao hàng nhanh, đóng gói cẩn thận........"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"ChẤt lượng sản phẩm tốt, giao hàng nhanh , gói hàng cẩn thận ....."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,xinh okeee cực dùng phê đẹp dã man con ngan ahihi 5 sao chónhopppp
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Chưa dùng nên chưa biết hihihihihi. Mua hộ hjhjhjhjhjhjhjhjgfdwxwxececdwdwceccev
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Hàng y hình
Chưa dùng nên chưa biết ntn
Đóng gói cẩn thận ạ....."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[13100000000, 12500000000]",5,"Tài khoản của Quý khách đã hết tiền. Soạn:
	1 gửi 9928 để được cộng ngay 25 phút thoại nội mạng với cước SIÊU RẺ 1580đ/phút vào TK VOICE_SP1
2 gửi 9928 để được cộng ngay 10 phút thoại ngoại mạng với cước SIÊU HẤP DẪN 1780đ/phút vào TK VOICE_SP2
Chi tiết LH 1900545532 (1.000d/phút)."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Giao hang nhanh, chua dung len chua biet la dung co thich hay khong. Djdjjdjdjdjjfjjxjnzbzbdndjfjcjfjdjksznjdnfjxnnzjxndjndjdjxnxjjd"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Shop giao siêu nhanh, bọc cẩn thận, đúng đủ hàng............"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Alo ok rìnckfomccmkcmcnfjcjebdjfjfbfjocncnffnkccmmcmcmcndkdjdxnbxxnkcodncnc nrjfnfmckcnfnejdndbdnxkkxndndjdjdbndkdkdndndkdkcbfbjcjcocnfnckfkmrjduheuehdbdhyfwgsvdifjnridjfjfjfjfkfk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Nước tẩy trang loại này tẩy sạch mà lau xong k bị căng da mà rất thoáng, mình dùng để tẩy lớp kem chống nắng đi rồi rửa lại với nc xong bôi lại kem lúc ở trường thấy ok. Mình dùng đến chai thứ 3 rồi. "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Shop giao hang nhanh dong goi can than, mua con duoc tang them kem chong nang Lan sau se ung ho shop"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Giao hàng nhanh.mà s thấy bọt nhiều hoen chai trước mình xagi nhỉ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Bdhdidkdjrbnfjdkdkd
Djjdkdkdododododoodod
Kdkdkekekkeodoeoeoeooel
Chưa dùng chưa biết thế nào"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Lần đầu mua của shop mà thấy ưng cái bụng. Shop giao hàng siêu nhanh, gói hàng siêu cẩn thận. Tẩy trang chất lượng okela, loại này mình dùng nhiều lắm rồi. Lần sau sẽ ủng hộ shop tiếp. Cảm ơn shop nhé 💋💋💋💋💋💋"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"[TB] LÊN MẠNG THẢ GA, GỌI ĐIỆN THẬT ĐÃ!
1. Soạn ST30K gửi 191: 30.000đ/7 ngày có 7GB
2. Soạn V30X gửi 191: 30.000đ/7 ngày có 3,4GB, MIỄN PHÍ gọi nội mạng
Chi tiết truy cập https://www.myvt.vn/dt10 . LH 198 (0đ)."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Tẩy trang về đúng loại 
Đóng gói siuuuu cẩn thận 😗
Ko có dấu hiệu gì bất thường chắc là auth đó mn ạ😆"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Nước tẩy trang mua lần 2 rồi dùng thích lắm mọi người ạ k bị khô da với những người k trang điểm thì đùng ok
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Sản phẩm y hình, shop giao hàng nhanh, đóng gói cẩn thận, tẩy makeup tốt "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Đóng gói siêu chắc chắn chất lượng em này khỏi phải bàn luônnn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Đã nhận được hàng. Chất lượng sản phẩm tốt, đóng gói sản phẩm kĩ "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Mua hộ nên k biết như nào giao hàng nhanh lần sau sẽ ủng hộ shop tiếp
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,??!!!!!!!!!!!!!!!!!!!!!!!!!! Chuẩn auth luôn áhhhhhhhhhhh mng oiiiiiiiiiiiiiiii ?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!?!!!!!!!!!!!! Nên mua nhé ạ !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!?!!??!!!!!!!!!!!!!
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Mình dùng tẩy trang này chai t3 rui ưng ý cực lun. Giá học sinh mà cực kì chất lượng íiiiiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn bền bỉ🥰🥰🥰🥰🥰🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Khai trương CS thứ 6 : Bánh Tráng Trộn 98 
Khuyến mại đặc biệt MÙNG 1 MUA 1 TẶNG 1 
Bánh tráng trộn:20k
Bánh tráng cuốn sốt Bơ:20k
Bánh tráng cuốn sốt Me:20k
Bánh tráng lắc các vị:20k
Sate cuộn tép hành: 20k
Sate Tép chua ngọt 20k
Sate Phô mai trứng muối20k
sate dẻ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Shop đóng hàng rất cẩn thận. Giao hàng cũng rất nhanh nữaaaaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Bkaixbdibdosnnakabxisbzkbxbxjx. Giao hàng rất nhanh nha.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Hàng về đủ chưa dùng chưa biết sao nhưng mong sẽ như các hàng trước mà mình mua nếu tốt sau mình sẽ ủng hộ shop tiếp nha
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Nước tẩy trang đúng kiểu k màu k mùi luôn😄 độ sạch sâu thì mình chưa biết vì chưa dùng nhưng shop giao hàng siêu nhanh ,ship tỉnh chiều hôm trc đến trưa là nhận đc hàng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Sp tốt shop gói hàng kỹ. Hình ảnh mang tính chất nhận xu thui. Nuớc tẩy trang này mình dùng mấy chai r thích lắm nhé
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Shop đóng gói hàng kỹ càng rất nhiều túi chống shock anh shipper nhiệt tình sẽ ủng hộ shop nhiều thêm
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Dùng ok nha 1111111111111111111119387593018377482029487
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Dùng tốt lắm mọi người nhaaaaaaaa, mua đúng đợt sale nên cũng hời. Nêm mua nên muaaaaa"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Chất lượng hàng ổn
Đóng gói cẩn thận nhưng mà shipper giao hơi lâu
Sẽ mua lại 
Cẻm ơn
Và cin chân thành recommend cho các bạn nhhaaaa
🖤"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Mình đã dùng rất nhiều loại tẩy trang nhưng vẫn trung thành với em này
Sẽ ủng hộ shop tiếp"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"[QC] Xem phim truyền hình, phim bộ, tin tức nóng hổi ngay trên ứng dụng TV360 hoàn toàn miễn phí. Tải ứng dụng ngay tại http://s.viettel.vn/15 . Chi tiết LH 198 (0đ). Từ chối QC, soạn TC4 gửi 199."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, shipper thân thiện, cho 100 điểm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Nước tẩy trang giao nhanh 
Mk chưa dùng chưa bit s 
A shipper nhiệt tình"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Fan cứng của shop rồi.lần nào mua cũng ưng ghê.shiper lại còn giao hàng nhanh chóng nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Giao hàng nhanh quá. Đặt hm trc hôm sau có luôn. Xịnnnnnnnnnnnnnnnnn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận
Hdjdjbdhxhjdndbnfnfnfnjf"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],3,"Hơi thất vọng 
Nhưng chả hiểu sao dùng lên rất nhiều mụn luôn ấy
Hiccccccc"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,ĐgffhhjouyrqqassghkmnnvvxzzAqqwryuiplkjminbgyvvcfrxdezzqs
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Video với ảnh tuy hổng liên quan lắm nhưng sản phân thì siêu chất lượng nhaaaaaa 👍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Hàng nhìn chung ok 
Giao hàng nhanh
Đóng gói đẹp
Mình check mã vạch có ra
Mn nên mua nhé 
Sẽ quay lại ủng hộ shop
Nxjks dndkd mckde dkks dmldkd sndkdk dkckcw kekco kdk sn. K sndk c snkdkdk énkdkd sndkkd sndkkdje dnckkds dnkckw. E dìodoorwo ebjdie ndkci e dkfkcid dnjckdjsjnwkdocoj j jxksbs dnjđ d kdj"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Được tặng kèm một chiếc ví khá xinh có gương nữa chớ nma giao hàng khá lâu luôn í (tphcm) đóng gói khá kĩ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],3,Ko biết có phải chính hãng ko nữa jkdkdkdlslsoososososksisis
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,đã nhận hàng mình đung chai nay đã rất lâu và cũng k muốn đổi tẩy trang cho kem chống nắng thì ok
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Lần đầu mua của shop này chẳng biết có auth k chưa dùng nên chưa biết 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Shop chuẩn bị hàng hơi lâu tẹo nhưng được cái đóng gói cẩn thận
Ko biết dùng đến chai thứ mấy r "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Hàng về rất nhanh ạ đặt hôm qua hôm nay đã lấy được hàng 
Sẽ ủng hộ nhiều ạ "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Bshhsnbdbdkfmfnbfjfkfmgnngngnmfkfktkjtjtjgnngbgbfhcbcbcbcbbcbcbfbfhfhhfh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Lần đầu dùng mp của l'oreal và mua của Sammi, nếu ok sẽ ủng hộ tiếp ạ (hình ảnh mang tính chất minh hoạ để nhận xu) "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Hàng đẹp chất lượng sản phẩm tuyệt vời mọi người nên mua nha❤️❤️❤️
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng khá nhanh, shop gói hàng okay, sản phẩm khá tốt, không có gì phàn nàn nhé."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Giao hàng nhanh công dụng của e nó thì khỏi phải bàn hàng chuẩn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Giao hàng nhanh. Đóng gói sản phẩm cẩn thận chắc chắn. Giá rẻ hơn so với shopmall
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Giao hàng nhanh. Đóng gói siêu cẩn thận. Bóc mãi mới đc. Shiper nhiệt tình
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Đã nhận hàng, giao hàng nhanh, shipper gọi phải xuống lấy không ổng chửi cho tan xác 😞"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Hình ảnh mang tính chất nhận xu 🤣🤣🤣😁😁
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,chưa dùng nên kb sản phẩm này ntn. mong là tốt để trải nghiệm tích cực
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng tạm được, hàng chuẩn, nên mua nha 🥰🥰🥰😢💓❤️❤️💓🥺😆🌝🌝❤️😘❤️😘🥰❤️💓💓"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Shop Đóng hàng cẩn thận, kỹ lưỡng. Chưa dùng nên không biết có hợp không..."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Tẩy trang dùng ổn so với giá. Thời gian ship hàng nhanh, shop gói hàng cẩn thận"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng khá nhanh, nói chung là okkkkkkkkkkkkkkkkkkkkkk"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"giao hàng siêu nhanh, hình ảnh và video chỉ mang tính chất nhận xu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Rẻ, gói hàng kĩ càng. Giao nhanh. Lớp dầu làm sạch thật sự :))) nma phải lắc hơi nhiều "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Đúng góc độ chủ kd doanh mỹ phẩm
Đưa ra các bp ( sp mỹ phẩm) khi có dịch bệnh xảy ra k có sự thay đổi về nhu cầu ( chỉ máy thở khẩu trang ... tăng) có phong tỏa ngăn "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Đóng gói rất kỹ . Rất thích dùng tẩy trang này
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Hình ảnh mang tính chất minh hoạ thui chứ dùng nước tẩy trang rất thích hợp cho da khô🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Tẩy trang đóng gói cẩn thận k bị vỡ, hàng real chất lượng, còn tẩy trang thì cảm giác vẫn chưa sạch bằng bio :))))"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,tẩy trang này dùng rồi ok lắm các bạn dù da mình dầu mụn ạ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,đóng gói chắc chắn. giao hàng nhanh. quen dùng loại này rùi cảm ơn shop
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"..........OK .........OK👌............................. Nhưng tẩy trang ko thấy có mùi gì, ko yên tâm lắm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Nước tẩy trang chính hãng, date mới. Mua của sammishop nên khỏi phải lo lắng về chất lượng luôn ạ."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Hàng tốt giá hợp lí,giao hàng nhanh
Chính hãng nhé mọi người,sài dùng tốt khá sạch chai to ưng lắm nè"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[12500000000, 12500000000]",5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói chắc chắn thời gian giao hàng nhanh
Phục vụ tốt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Hàng chuẩn dùng rất dịu da. Chưa bao giờ mjk sd loại tẩy trang giá bình dân mà chất lượng như này
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Mã Cos0404 giảm 8% đơn 300k. Thẩy trang L'Oreal Loreal Loreal
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Đồ khá là oki, nênn mua mà dùng ạ, cảm thấy rất ưng luôn ak, xinh lắm luôn ak"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Tẩy trang phù hợp với da dầu, k thích 1 cái là tẩy trang mạnh tay chút sẽ có bọt còn lại thì oke"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Đã nhận đủ hàng mua rất nhiều lần ở shop rồi. Sẽ mua thêm...................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng chính hãng, nên mua nha mn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Hàng ok nhé. Dùng tẩy cũng khá sạch, giao hàng nhanh 1-2 hôm nhận đc rồi."
