name,variations,price,rating_star,comment
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,Giao hàng nhanh giá lại rẻ lần đầu mua thấy rất ok ủng hộ shopd ài dài
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,em mua 500g siêu to đắp k biết nào hết luôn nào hết là em ủng hộ shop tiếp ạ giao hàng nhanh
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,"Chưa dùng nên kb thế nào 
Nhưng đóng gói rất cẩn thận
Giao hàng nhanh"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,mua lần thứ hai bên shop lần này hạt ngũ hoa nhỏ hơn nhưng sản phẩm tốt ...............
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,Lần thứ 3 mua bên shopp .... mask đắp rất là ưngggh nha mấy bồ ....
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,Kgkgcyxkxkgxkyxkyxkyxykxkxktxkgxylcylxkyxkhxkyxkyxmyxkyxkyx
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,Rất đáng tiền thời gian giao hàng nhanh chất lượng sản phẩm tuyệt vời
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6490000000],5,"Sản phẩm date tháng 20.11.2021, đóng gói kĩ chuẩn bị hàng nhanh"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6490000000],5,Giá rẻ lắm ạ. Đắp cái này bao gom cồi mụn không bị kích ứng gì hết ạ
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,"Giao hàng tương đối, chưa phải siêu nhanh :))
Đóng gói hơi nguy hiểm, dễ rách đổ
Hạt vẫn còn hơi bụi và vỏ cây bla bla"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6490000000],5,Giao hàng cũng nhanh. Bao bì gọn siu cưng. Hạt sạch kh bị lẫn tạo chất nhiều như mấy chỗ khác mình từng đặt. 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,"Đắp mát lắm, nhanh gom cồi, khá sạch thôi vẫn có lẫn tạp chấttt"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,đóng gói cẩn thận. shop trả lời nhiệt tình. mỗi tội giao hàng hơi lâu 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,Giao Hàng Nhanh nhân viên vui vẻ lần đầu mua sài thử xem thế nào rồi mới nhận xét được về chất lượng 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,"Giao hàng nhanh, đóng gói chắc chắn, hạt mịn, chưa dùng nhưng thấy khá ok"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,Giao hàng nhanh. Cho nước vô có kết dính. Mới dùng nên đánh giá đc mỗi v
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"hạt tốt nhé mn :))) nên đắp 15-20' lâu nhất 30' thui k sẽ bị hút ẩm ngược và da khô á
chỉ cần 2 muỗng cafe là đủ nguyên mặt rùi
mình đắp xong đem trồng chơi nó lên mầm tới tấp nè :)) LOL"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,"Shop nhiệt tình. Mua lần này là lần 2 rồi nè. Đình lịch đắp rất rất thích, hút được cả mụn mủ. Mấy loại kia thì chưa dùng nhiều nên chưa biết tác dụng sao. Cọ bị bể nhưng shop hứa bù lại rồi nè, rất nhiệt tình :))) Video không liên quan ạ. "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,"Mua shop rất nhiều lần, Hơi buồn vì lần này mua bị rách chút, mở hàng ra đổ cũng không nhiều, chỉ chụp chỗ rách thôi, mong lần sau mua không gặp trường hợp này nữa ạ😞"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,Annakaksbznzksksnsksksksnsjsksnndnsnsjsjsmsnsnsnsnnsnsns
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6900000000],5,"Hàng oke, giá rẻ, sẽ ủng hộ shop những đợt tiếp theo, mn nên mua "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,Shop giao hàng nhanh. Lân trươcnmua nhâm nên nay phải mua lại . Tks shopppp
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Đã nhận được hàng, ahop đóng gói ko kín lắm, dễ rơi, may vẫn đủ hàng, chất lượng phải dùng 1 thời gian mới đánh giá đc. Tuy nhiên nhãn sản phẩm dán lệch ko đc đẹp mắt, mùi của nho và nụ tầm xuân lại ko khác gì nhau :3"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,"Sản phẩm như hình
Shop giao hàng nhanh chóng
Mặt nạ tự nhiên đắp xong rất mát mặt cảm thấy rát thích"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,"đóng gói sản phẩm chắc chắn, giao hàng nhanh, chưa dùng nên không biết như thế nào"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7300000000],5,"Sản phẩm tốt mình mua của shop lần 2 rồi
Ô sờ keeeeeeeeeeeeeeee"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14900000000],5,"XUẤT XỨ: VIỆT NAM 
HẠN SỬ DỤNG: 12 tháng kể từ ngày sản xuất.
THÀNH PHẦN:
_Ngũ hoa hạt là hạt thuốc bắc được ngâm tinh dầu chiết xuất từ 5 vị thuốc nổi tiếng về trị mụn trứng cá là: Kim Ngân Hoa, Kinh Giới, Bồ Công Anh, Quả Ké Đầu Ngựa và đặc biệt là Liên Kiều. Liên Kiều chính là 1 vị thuốc cần t"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6900000000],5,"Mua của shop 3 lần rồi í. 
Mà lần này thấy trong túi có vài kiểu giống rễ cây li ti. Ko biết là sao nhưng chất lượng ok"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,Chất lượng phù hợp với giá tiền nè. Chất lượng k tốt bằng hạt mình mua ở tiệm thuốc bắc 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,"Thời gian giao hàng rất nhanh,  đóng gói chắc chắn,  mua lần đầu ko biết dùng hiệu quả ko? "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,Đây là lần thứ 2 mua sản phẩm bên shop rồi ạk dùng cực thích lun có thể tin tưởng đc nên mng yên tâm mua nha 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6900000000],5,Đóng gói okkkkkkkkkkkkkkkkkkk chất lượng tốtttttttttttttttttttt. 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14500000000],5,Jajajajskskwkwksksmdmdmdkskwksmsnskskskskskskkdjsjsj
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,Hạt chuẩnnn giao hàng nhanhhhh thíchhhhhhhhhhhhhjhhhhhhhh
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,"Hạt nhỏ nhưng đắp thích nhắm  nhớ mọi người
Csnebkenhennekjnemek"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,"Giao hàng nhanh, mặt nạ đình lịch đắp thì khỏi chê rồi, giúp làm mát da và hút mụn mủ, shop bán giá quá ư là hợp lí luôn😉"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Đã nhận hàng và dùng rất tốt, mua ngay sale nên được giá rẻ, rất hài lòng về shoppee và hàng giao nhanh chóng. THANKS ALL. "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6790000000],5,Chất lượng tốt đã mua 4 lần rồi 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,Nhìn chungggg ok nhưng mà mình chưa đắp nên chưa biết thế nào nhưng chỗ này bán hạt to k lẫn cát bụi nhiềuuuuuuuuuuuuuuuuuuuuu
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,"Sản phẩm ok la la la la, đắp lên ok, giá cá hợp lí, giao hàng nhanh, sẽ ủng hộ tiếp, hết."
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Giao hàng siêu nhanh luôn, hạt đình lịch chất lượng đắp rất mát da. Đã mua 2 lần khi nào xài hết sẽ ủng hộ shop tiếp"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Shop phục vụ tốt, giao hàng nhanh, hàng đẹp mà giá lại tốt. Gói hàng đẹp "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Hạt nhỏ nhưng chất lượng, ít lẫn tạp chất, pha vs nước ấm nở nhanh và độ kết dính cao nên chắc chắn là hàng thật. Mn nên mua nhé! Ngũ hoa này điều trị mụn rất thích, mình da mụn nên sài thấy hợp lém, ngoài ra còn lm trắng da nữa!"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,Đã mua lần thứ ba. Giao hàng khá nhanh nhưng chuẩn bị hàng thì lâu quá ạ
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,"Lần thứ 2 mua ở shop, đợt trc mua hạt ngũ hoa đắp cũng tốt, hạt nở đều, hơi nhỏ nhưng kết dính tốt sau khi đắp da mặt cực đã. Shop tư vấn nhanh và nhiệt tình, giao hàng nhanh, đúng số lượng và mẫu mã."
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,Đợt này hạt nhỏ hơn đợt mua 300gr..nhưng chất lượng vẫn ok..nên mua...sd lâu dài cho 5sao
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14900000000],5,"Hình ảnh k lw nhưng sản phẩm tốt ạ, đồ xông đầy đủ lần sau sẽ ủng hôn shop tiếp ạ"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Ngực hoa đắp mịn da. Ai da mụn nên mua về đắp. Shop giao hàng nhanh. Mua lần 2  rất ưng ý , sẽ quay lại "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14900000000],5,"Đóng gói kĩ lưỡng
Giao hàng nhanh ....
.....................
"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[6590000000],5,🙂🙂🙂🙂🙂
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Chưa sử dụng nên chưa biết, hi vọng đẩy mụn tốt. Nếu sử dụng tốt sẽ ủng hộ shop nữa"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Giá và dịch vụ tốt. Sản phẩm đúng với quảng cáo. 
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Lần đầu mua thử 100gr, xài tốt nên mua 500gr về xài cho đã 👍🏻👍🏻👍🏻"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[15600000000],5,"Đánh giá nhận xu, chất lượng hạt ngũ hoa OK, chè dưỡng nhan chưa thử nên k bk sao, nhìn chung OK"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,Giao hàng nhanh . Ztxyxylxhxhxjxcccccvbvjvjvjvvivgghhh
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Để đay và ko ns j thêm
Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,Thời gian giao hàng rất nhanh. Đóng gói chắc chắn. Chất lượng tốt
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Giao hàng nhanh
Tôia đặt là mai giao rồi 
Đóng gói ok
Ít tạp chất"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Shop đóng gói kỹ, giao hàng nhanh, sản phẩm còn nguyên vẹn!!!!!!! "
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Giao hàng siêu nhanh
Mua 2 lần rồi nên vẫn sẽ ủng hộ :))))))))))"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14500000000],5,"Mình thấy rất nhìu bạn sd ok lắm nên mk quyết định mua dùng lần trước ko bk, bạn tui cho hai ký để lâu nghĩ là hư nên quăng đi, giờ thì đi nua xài, phí mất hai ký ròi!
"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7800000000],5,"Chưa dùng nhưng đóng gói sản phẩm tốt, bao kĩ đầy đủ, rất chất lượng"
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['500gr'],[7600000000],5,Đóng gói okeeeeeeeeeeee chất lượng xxxxxxxxxxxxxxxxxxxx
1KG Ngũ hoa hạt cao cấp loại 1 - Shop làm đẹp thiên nhiên handmade,['1KG'],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
