name,variations,price,rating_star,comment
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14900000000],5,"Đóng gói cẩn thận, chất lượng sp tuyệt vời !!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[15400000000],5,
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Shop đóng gói chắc chắn, srm khá thích, giống như review. Lọ to dùng ổn, sẽ quay lại."
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Dùng sản phẩm thấy ok lắm nha mn. Lần sau sẽ ủng hộ tiếp . Giá cũng ok
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14900000000],5,Hinhf anhr khoong lieen quan hangf ddongs gois caanr thaanj giao nhanh
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Sản phẩm giao nhanh , đóng gói chắc chắn, tốttttttttttttttttttttttttt"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[16400000000],5,
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[16400000000],5,"Đóng gói chắc chắn cẩn thận lắm ạ, ưng khâu đóng gói dã man"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14900000000],5,"Mùi hơi nồng nhưng rửa xong sạch . Kiềm dầu ok
"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14900000000],5,"Mình mới dùng được 2 ngày nên chưa có rv chính xác được , nhưng lúc mở hàng mùi thơm lắmm"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,mình thấy loại này được recommend nhìu nên mua dùng thử kw thấy khá oke da kh bị nhờn rít hay kích ứng nha 
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Đi ycoucockhckhckh gj gj jh gj jhcjhjgchicjhxiyfouflufkydoyxgkdiydiyxgsgxjxtjxksjxjzkgdsjzjgzjf
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Dùng srm này rất thích, nhẹ dịu, mua flash sale nên giá rất hời và date e nó cũng rất dài nhé, shop đóng gói cẩn thận và giao hàng nhanh"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"❌❌SỮA RỬA MẶT LOW PH này khách em chưa 1 ai chê

✂✂Dùng ko thích thì cứ trả lại e luôn nhé 😂😂

❌❌Giá: #215k/ 150ml ( quá rẻ cho em ý )

🌸🌸Sữa Rửa Mặt Corsx Low pH Good Morning Gel Cleanser 150ml ❤️

✅Sữa rửa mặt Cosrx giúp làm sạch da hiệu quả mà không hề khô căng, bằng cách nhẹ nhàng lo"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Lần đầu dùng nên k biết chất lượng sao. Nhưng được cái gói chắc chắn. Vận chuyển nhanh nên 5 sao đã
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"🏆🏆🏆Chuyên mục phòng tìm bạn.🏆🏆🏆

👌An ninh tuyệt đối, có camera 
👌Giá cả bình dân, 550k
👌Diện tích phòng 10m2
👌Nước dùng sinh hoạt thoải mái
👌Điện giá bình dân
👌Không khí mát mẻ, thơ mộng, chỉ nắng 11-1h trưa, xung quanh nhà cao tầng
👌Địa chỉ trong làng Tu Hoàng, cách trường Công Nghiệp "
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],3,"Ảnh video ko liên quan
Mua lần đầu
Cũng ko biết có phải hàng fake ko
Xem cách phân biệt trên google thì thấy chữ sau tuýp hơi lệch so vs hàng real
"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[16100000000],5,"✨✨LUCKY CHARMS - VÒNG CHARM MAY MẮN 
          Sở hữu ngay 1 chiếc chỉ #200k ✨✨
          MUA 3 TẶNG 1 🧧

Một chiếc vòng được kết hợp từ 8-15 loại charms khác nhau đầy tinh tế. Mỗi chiếc mang một màu sắc đặc trưng - hợp với mỗi năm sinh khác nhau

💎Kim : Hợp màu trắng, vàng, ghi
🍀Mộc : Hợp màu xa"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Sản phẩm dịu nhẹ. Không khô rít, dùng sau bước tẩy trang là oke"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Giao hàng nhanh đóng gói cẩn thận chất lượng sản phẩm ok đáng tiền
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[16900000000],5,đã nhận được hàng. giao hàng nhanh. sẽ ủng hộ tiếp làn sau 👍👍👍👍👍
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Dây đẹp, giao hàng nhanh chất lượng. Mình thấy thích lắm, giá ko rẻ cũng ko quá mắc. Cũng oke lắm 👏🏻👏🏻👏🏻👏🏻👏🏻"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[16900000000],5,Sản phẩm đóng gói kĩ lắm nha . Sữa rửa mặt chưa dùng thử nên chưa đánh giá được 
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Sữa rửa mặt oke lắm ạ =)) mình dùng nhiều rồi á lên cũng ko bt nói gì nữa :))
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Hình ảnh và video k liên quan lắm 😂😂
Mk lấy đại v thôi , nhưng sp đc đóng gói chắc chắn . 
Sp chưa dùng nên mk chưa biết đc sẽ sài ra sao 
Nhưng cho shop 5* ví sự pv nhiệt tình ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Đã nhận được hàng. Shipper thân thiện. Sản phẩm giao đủ. Sẽ ủng hộ tiếp 
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Sp chất lượng, thời gian giao hàng hơi lâu xíu ạ"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Giao hàng nhanh, lần đầu mua của shop mong sẽ khả quan, dùng loại này thích lắm"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Chưa dùng bao giờ, thấy mn review tốt nên mua về dùng thử xem. Lọ to ghê"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,"Mỗi biến cố trong cuộc đời
Là một bài học _ nhưng có lẽ
Biến cố mất đi người thân
Là điều mà khiến trái tim hối hận mãi tận sau này! 
Ai còn người thân xin hãy quan tâm nhau thêm một chút 🖤🖤🖤"
Sữa Rửa Mặt Corsx Low pH dạng gel dịu nhẹ 150ml,['mẫu mới sx 2021'],[14200000000],5,Sữa rửa mặt dạng gel trong suốt. Khá nhiều bọt. Mình thấy cũng ok đấy. Check đc mã vạch các thứ. Chai to. Mong là hợp da
